timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,8.9072,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.4500,0.0000,84.6600,0.0000,0.0000,7.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,172.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
64,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,209.5700,0.0000,78.5000,0.0000,0.0000,7.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,158.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000
65,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,4.0011,7.2380,0.0000,9.5339,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,194.0600,0.0000,70.9300,0.0000,0.0000,7.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.1800,0.0000,144.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000
66,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,4.0011,7.2380,0.0000,9.5339,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,177.0900,0.0000,62.5900,0.0000,0.0000,7.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.1800,0.0000,126.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000
67,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,19.1316,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,0.0000,0.0000,0.0000,4.0011,7.2380,0.0000,9.5339,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,159.2700,0.0000,53.7300,0.0000,0.0000,7.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.1400,0.0000,109.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000
68,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,19.1755,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,6.1708,1.4625,0.0000,8.0242,7.2380,0.0000,9.5339,0.4480,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,139.7400,0.0000,44.6500,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1000,0.0000,88.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000
69,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,26.7286,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,6.1708,5.7843,0.0000,8.0242,7.2380,0.0000,1.7307,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,118.1900,0.0000,34.8000,0.0000,0.0000,6.6600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1000,0.0000,70.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000
70,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,26.7286,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,12.3415,5.7843,4.2515,8.0242,7.2380,0.0000,1.7307,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,93.8800,0.0000,26.8200,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.0700,0.0000,53.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000
71,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,26.8603,11.6180,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,11.5685,8.5029,8.0242,7.2380,0.0000,9.5339,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,71.1500,0.0000,21.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.0700,0.0000,35.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000
72,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,35.6359,17.0874,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,40.3064,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,49.5800,0.0000,16.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.0700,0.0000,18.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000
73,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,35.6359,17.0874,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,40.3064,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,29.3800,0.0000,11.8200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.0700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000
74,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,35.6359,17.0874,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,16.0001,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,40.3064,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,12.7400,0.0000,5.0800,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
75,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,35.6359,17.0874,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,17.4538,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,40.3064,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,2.8600,0.0000,2.5000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,35.6359,17.0874,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,17.4538,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,40.3064,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,35.6359,17.0874,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,17.4538,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,40.3064,0.4480,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4177,33.2738,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8846,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,19.1843,30.9065,39.4709,0.0000,26.7286,11.6874,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,17.4538,14.0105,18.5123,17.3528,4.2515,8.0242,7.2380,0.0000,9.5339,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4177,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,26.7286,5.8090,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,17.4538,14.0105,18.5123,11.5685,0.0000,8.0242,7.2380,0.0000,9.5339,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,26.7286,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,17.4538,14.0105,12.3415,5.7360,0.0000,7.8924,7.2380,0.0000,9.5339,0.4480,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,12.3415,4.3920,0.0000,3.4829,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,6.1708,0.0000,0.0000,3.4829,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,55EnBRPL2024/03/08,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,6.2586,63.7744,51.8827,73.2868,51.7607,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,30.9065,39.4709,0.0000,17.8145,0.0000,6.9394,0.0000,30.5008,0.0000,0.0000,0.0000,23.6861,0.0000,0.0000,0.0000,0.0000,19.3951,14.0105,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
