timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
85,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,3.7018,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.5504,0.6027,0.0000,0.9369,0.0000,0.0000,0.9511,3.3376,0.0000,0.9684,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.0523,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,9.3300,1.7800,0.8400,0.4200,0.8800,0.2000,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3700,1.9000,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.8300,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.1664
86,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,3.7018,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.5504,0.6027,0.0000,0.9369,0.0000,0.0000,0.9511,3.3376,0.0000,0.9684,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.0523,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,6.0500,3.0300,1.8500,9.3300,1.7800,0.8400,0.4200,0.8800,0.2000,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3700,1.9000,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.8300,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.1664
87,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,3.7018,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.5504,0.6027,0.0000,0.9369,0.0000,0.0000,0.9511,3.3376,0.0000,0.9684,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.0523,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8400,0.4200,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3700,1.9000,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.8300,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.1664
88,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6315,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,3.7018,0.0000,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.5504,0.6027,0.0000,0.9369,0.0000,0.0000,0.9511,3.3376,0.0000,1.0195,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.0523,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8400,0.4200,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.3700,1.9000,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.8300,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.1664
89,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,4.9870,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.8052,0.6027,0.0000,0.9369,0.0000,0.0000,1.2623,3.3376,0.0000,1.0195,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.4028,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8900,0.4400,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.3700,1.9000,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.8300,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.2636
90,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,4.9870,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.8052,0.6027,0.0000,0.9369,0.0000,0.0000,1.2623,3.3376,0.0000,1.0195,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.4028,1.9569,0.1270,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8900,0.4400,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.3700,1.9000,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.8300,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.2636
91,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,4.9870,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.8052,0.6027,0.0000,0.9369,0.0000,0.0000,1.2623,3.3376,0.0000,1.0702,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.4028,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8900,0.4400,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.3700,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.8300,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.2636
92,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,4.9870,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.8052,0.6027,0.0000,0.9369,0.0000,0.0000,1.2623,3.3376,0.0000,1.0702,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.4028,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8500,0.4200,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1440,2.3700,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.8300,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.2636
93,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,3.7018,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.8672,1.4192,0.5570,0.6027,0.0000,0.9369,0.0000,0.0000,0.9511,3.3376,0.0000,1.0702,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,1.0523,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8500,0.4200,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.7400,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.2636
94,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,2.8603,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.3982,1.4192,0.5504,0.6027,0.0000,0.9369,0.0000,0.0000,0.7320,3.3376,0.0000,1.0702,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,0.7014,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8500,0.4200,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.7400,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.2636
95,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,2.3288,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.3982,1.4192,0.5504,0.6027,0.0000,0.9369,0.0000,0.0000,0.5961,3.3376,0.0000,1.0702,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,0.6352,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8500,0.4200,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.7400,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.2636
96,61EnNDMC2023/05/16,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.6380,1.6622,0.0000,22.9950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1305,0.0000,0.0000,0.0000,1.0168,1.1263,1.2513,0.0000,1.9688,0.1622,0.5057,0.2507,0.0000,0.0000,0.0000,0.7643,3.0357,1.2111,1.3982,1.4192,0.5504,0.6027,0.0000,0.9369,0.0000,0.0000,0.4295,3.3376,0.0000,1.0702,0.0000,3.0016,0.0000,1.2204,0.0000,1.8082,1.1602,0.0000,1.9569,0.6101,0.0000,0.0000,0.0000,0.6268,0.0000,0.0000,0.0000,0.0000,0.0271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,5.3000,3.0300,1.8500,9.3300,1.7800,0.8500,0.4200,0.8800,0.2200,3.7800,0.2400,2.0000,2.1800,1.6100,2.3800,0.0000,0.0000,0.0000,1.1089,1.1177,2.4000,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.7400,1.9400,3.5100,3.5400,0.0000,0.0100,0.0000,0.0200,3.5400,1.3400,0.0100,4.2900,0.0000,2.7900,0.0000,0.0000,0.8300,5.1982,1.2636
