Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,544.3200,73.3000,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7700,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,16.1400,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,18.6300,16.5300,15.8700,0.0000,24.6100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,35.1600,1.2500,1.0300,0.0000,0.0000,0.0000,73.5700,24.5200,24.5200,40.1400,8.0300,15.1400,7.5000,0.0000,11.6600,56.1600,56.1600,0.0000,0.0000,0.0000,0.0000,25.8000,21.1800,13.0000,32.0000,8.0000,16.0000,4.2300,2.9000,2.8400,2.8400
31,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,525.0700,100.2800,0.0000,270.0000,0.0000,0.0000,47.1700,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7700,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,23.7300,16.1700,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,24.8000,1.2500,1.0300,0.0000,0.0000,0.0000,75.7900,25.2600,25.2600,15.3800,3.0800,8.5400,5.0000,0.0000,12.6600,58.5800,58.5800,0.0000,0.0000,0.0000,0.0000,25.3000,21.1800,6.0000,14.0000,6.0000,11.0000,4.2300,1.5800,1.5400,1.5400
30,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,112.5900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7700,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,23.7300,16.1700,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,16.7300,1.2500,1.0300,0.0000,0.0000,0.0000,77.9600,25.9900,25.9900,1.6600,0.3300,3.4400,2.0000,0.0000,13.6600,60.8700,60.8700,0.0000,0.0000,0.0000,0.0000,25.3000,22.1400,4.0000,11.0000,3.0000,6.0000,4.2300,0.4600,0.4500,0.4500
29,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,628.7900,112.5900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7700,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,10.5000,40.8300,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,23.7300,16.1700,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,9.7500,1.2500,1.0300,0.0000,0.0000,0.0000,79.5800,26.5300,26.5300,0.2600,0.0500,0.7500,1.0000,0.0000,14.3400,63.2100,63.2100,0.0000,0.0000,0.0000,0.0000,25.3000,22.1400,1.0000,4.0000,1.0000,2.0000,4.2300,0.0500,0.0500,0.0500
28,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3700,533.3200,112.5900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7700,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,9.7600,40.8300,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,23.7300,16.1700,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,26.3900,31.7300,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,3.4700,1.2500,1.0300,0.0000,0.0000,0.0000,92.7700,30.9200,30.9200,0.0100,0.0000,0.0000,0.0000,0.0000,18.6600,65.4400,65.4400,0.0000,0.0000,0.0000,0.0000,25.3000,23.1000,1.0000,1.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
27,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4400,466.9000,112.5900,0.0000,270.0000,0.0000,0.0000,41.5000,81.8300,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.7700,0.0000,0.0000,17.2000,88.5700,112.7600,99.0500,403.1500,120.9000,8.3200,35.5200,19.6300,38.5800,122.4100,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,23.7300,16.1700,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,17.6000,31.7300,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.2700,1.2500,1.0300,0.0000,0.0000,0.0000,93.6400,31.2200,31.2100,0.0100,0.0000,0.0000,0.0000,0.0000,20.0000,66.4400,66.4400,0.0000,0.0000,0.0000,0.0000,25.3000,24.0700,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
26,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4300,410.4200,100.2800,0.0000,270.0000,0.0000,0.0000,33.0200,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.3600,0.0000,0.0000,17.2000,88.5700,112.7600,99.0500,403.1500,120.9000,8.3200,30.9200,19.6300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,23.7300,16.1700,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,38.0400,27.9800,8.8000,31.7300,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,94.5000,31.4900,31.5000,0.0100,0.0000,0.0000,0.0000,0.0000,21.0000,67.5400,67.5400,0.0000,0.0000,0.0000,0.0000,25.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
25,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4300,350.7400,72.9200,0.0000,270.0000,0.0000,0.0000,33.0200,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1500,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,8.3200,30.9200,19.6300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,16.1400,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,25.3600,18.6300,8.8000,15.8700,0.0000,29.0900,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,95.3800,31.8000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3700,68.3700,0.0000,0.0000,0.0000,0.0000,25.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000
24,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4300,350.7400,54.6900,0.0000,269.9999,0.0000,0.0000,33.0200,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.3600,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,8.3200,30.9200,19.6300,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,12.5900,9.3200,1.2700,0.0000,0.0000,12.3100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.7700,30.9200,30.9200,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,62.7400,62.7400,0.0000,0.0000,0.0000,0.0000,25.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
23,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3700,350.7400,36.4700,0.0000,269.9999,0.0000,0.0000,47.1700,52.9500,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,19.9500,88.5700,112.7600,99.0500,403.1500,120.9000,8.6300,35.0200,21.6100,44.6800,141.1700,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,3.5900,9.3200,0.0000,0.0000,0.0000,12.3100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,93.6400,31.2200,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.2000,62.7900,62.7900,0.0000,0.0000,0.0000,0.0000,25.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
22,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,377.4900,18.2300,0.0000,269.9999,0.0000,0.0000,47.1700,52.9500,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,16.2200,88.5700,112.7600,99.0500,403.1500,120.9000,7.6900,28.2100,17.8300,35.9200,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,3.5900,0.0000,0.0000,0.0000,0.0000,12.3100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,94.5000,31.4900,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,63.1100,63.1100,0.0000,0.0000,0.0000,0.0000,25.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
21,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,396.7500,18.2300,0.0000,269.9999,0.0000,0.0000,47.1700,52.9500,231.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,15.1000,88.5700,112.7600,99.0500,403.1500,120.9000,7.6900,28.2100,17.8300,35.9200,113.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,3.5900,0.0000,0.0000,0.0000,0.0000,12.3100,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,95.3800,31.8000,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,63.9700,63.9700,0.0000,0.0000,0.0000,0.0000,25.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
20,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,211.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,11.2900,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.9200,14.6500,25.2000,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,3.5900,0.0000,0.0000,0.0000,0.0000,12.3100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,83.1200,27.7100,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,61.4900,61.4900,0.0000,0.0000,0.0000,0.0000,25.3000,24.0700,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
19,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,192.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,11.2900,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.9200,14.6500,25.2000,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,3.5900,0.0000,0.0000,0.0000,0.0000,12.3100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,83.3100,27.7700,27.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,61.8700,61.8700,0.0000,0.0000,0.0000,0.0000,25.3000,24.0700,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
18,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,11.2900,61.1600,90.4700,72.8500,403.1500,120.9000,6.2600,22.9200,14.6500,25.2000,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,40.5800,3.5900,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,66.0300,22.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,48.2100,48.2100,0.0000,0.0000,0.0000,0.0000,25.3000,24.0700,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
17,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,11.2900,61.1600,90.4700,72.8500,403.1500,120.9000,6.2600,22.9200,14.6500,25.2000,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,3.5900,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9700,7.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,66.2100,22.0700,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,49.3100,49.3100,0.0000,0.0000,0.0000,0.0000,25.3000,24.0700,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
16,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,11.2900,61.1600,90.4700,72.8500,403.1500,120.9000,6.2600,22.9200,14.6500,25.2000,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,30.7100,40.5800,3.5900,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,66.4200,22.1400,22.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,45.6700,45.6700,0.0000,0.0000,0.0000,0.0000,24.3000,24.0700,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
15,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,11.2900,61.1600,90.4700,72.8500,403.1500,120.9000,6.2600,22.9200,14.6500,25.2000,78.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,3.5900,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,65.9400,21.9900,21.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,24.3000,24.0700,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
14,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,15.0200,61.1600,90.4700,72.8500,403.1500,120.9000,6.2600,22.9200,14.6500,33.9600,106.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,0.0000,0.0000,0.0000,15.8700,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,65.4900,21.8300,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,47.6700,47.6700,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
13,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2300,0.0000,0.0000,15.0200,61.1600,90.4700,72.8500,403.1500,120.9000,6.2600,22.9200,14.6500,33.9600,106.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.1600,0.9900,0.0000,0.0000,0.0000,65.0200,21.6800,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
12,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.8600,0.0000,0.0000,15.0200,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.9200,14.6500,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.2000,0.9900,0.0000,0.0000,0.0000,55.5600,18.5300,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,43.6700,43.6700,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
11,45IS2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,346.6900,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.8200,0.0000,0.0000,15.0200,88.5700,112.7600,99.0500,403.1500,120.9000,6.2600,22.9200,14.6500,33.0100,105.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.8500,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.2000,0.9900,0.0000,0.0000,0.0000,54.9900,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,44.3300,44.3300,0.0000,0.0000,0.0000,0.0000,24.3000,25.0300,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000
