timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,21.5600,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.2200,1.5500,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,6.9700,7.5000,2.7600,7.7900,10.1100,0.0000,0.0000,0.5500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.3226,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,929.6147,132.55,0.00,9.1404,0.00,1053.0243
72,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0237,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,29.6400,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,8.8800,3.1000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.3100,1.2600,11.9900,7.5000,8.2700,10.7600,10.1100,0.0000,0.0000,0.5500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.1675,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,956.8848,116.88,0.00,9.3569,0.00,1064.4079
73,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,39.9300,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,8.8800,3.1000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,11.9900,7.5000,8.2700,10.7600,10.1100,0.0000,0.0000,0.5500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,968.8162,118.00,0.00,9.3976,0.00,1077.4186
74,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,39.9300,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,8.8800,3.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.9400,1.2600,11.9900,7.5000,8.2700,10.4000,10.1100,0.0000,0.0000,0.5500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.0862,106.65,0.00,9.2487,0.00,1066.4875
75,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,39.9300,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,8.8800,3.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,7.5400,1.2600,11.9900,7.5000,8.2700,10.4000,10.1100,0.0000,0.0000,0.5500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,976.1862,93.89,0.00,9.3138,0.00,1060.7624
76,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,39.9300,0.0000,0.0000,0.0000,0.0000,56.4200,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,8.8800,3.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,7.5400,1.2600,11.9900,7.5000,8.2700,10.4000,10.1100,0.7300,0.0000,0.5500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.2862,80.73,0.00,9.4849,0.00,1048.5313
77,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,39.9300,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,8.8800,1.5000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,7.5400,1.2600,11.9900,7.5000,8.2700,6.9900,10.1100,1.8100,0.0000,0.5500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.0462,79.94,0.00,10.6859,0.00,1021.3003
78,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,26.9500,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,5.2200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.9400,1.2600,6.9700,7.5000,2.7600,4.5800,5.0600,9.4200,0.0000,0.5500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,915.2362,101.63,0.00,10.3496,0.00,1006.5166
79,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,372.2100,21.5600,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,6.0500,6.2400,7.7700,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,3.4200,5.6900,0.0000,2.2900,5.0600,9.4200,0.0000,0.5500,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,896.3562,109.79,0.00,10.0787,0.00,996.0675
80,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,311.7800,14.8200,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.4700,1.2600,0.0000,0.9500,0.0000,0.0000,5.0600,9.7400,0.0000,0.5500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,808.8262,168.27,0.00,8.7602,0.00,968.3360
81,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,265.0000,9.4300,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,114.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,9.7400,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,736.9062,211.38,0.00,7.4902,0.00,940.7960
82,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5400,212.0000,2.6900,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,5.3500,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,9.7400,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9762,266.30,0.00,7.2016,0.00,916.0746
83,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3200,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,9.7400,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,615.4662,293.17,0.00,7.0874,0.00,901.5488
84,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,1.2500,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,1.4500,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.0962,278.78,0.00,6.8786,0.00,874.9976
85,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,3.4600,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.7300,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.2462,223.13,0.00,6.4613,0.00,821.9149
86,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,3.4600,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.6862,220.27,0.00,6.4347,0.00,818.5215
87,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,3.4600,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.1062,202.03,0.00,6.2801,0.00,798.8561
88,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,3.4600,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.9362,188.60,0.00,6.1740,0.00,785.3622
89,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,3.4600,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.0362,161.74,0.00,6.6595,0.00,757.1167
90,NDPL,78DSNDPL2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,212.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,2.8800,13.5400,34.9600,0.0000,16.6100,37.0800,3.8400,3.8400,3.8400,13.3100,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,3.4600,1.2600,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.2062,147.35,0.00,6.5407,0.00,742.0155
