Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3700,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5900,127.8900,173.6000,0.0000,269.9999,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.2300,0.0000,0.0000,17.7200,93.6300,119.9000,125.3900,401.5600,142.4700,16.1700,32.2300,20.1300,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,4.1100,73.9800,9.8800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,23.0100,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,56.8500,18.9400,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,53.1900,53.1900,5.1700,8.0500,0.0000,12.2900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000
9,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4900,126.6300,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1700,0.0000,0.0000,17.7200,93.6300,119.9000,125.3900,401.5600,142.4700,19.0100,37.7000,23.5500,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,30.8900,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,4.1100,73.9800,9.8800,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1400,10.4000,23.2100,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,58.5300,19.5000,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8200,53.8600,53.8600,5.1700,8.0500,0.0000,12.2900,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,0.0000
8,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4900,123.6700,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1700,0.0000,0.0000,17.7200,93.6300,119.9000,125.3900,401.5600,142.4700,19.0100,37.1000,23.5500,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,4.1100,73.9800,8.6500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,23.4100,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,59.8800,19.9700,19.9600,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,54.2000,54.2000,5.1700,8.0500,0.0000,11.8100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
7,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4900,124.1100,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1700,0.0000,0.0000,17.7200,93.6300,119.9000,125.3900,401.5600,142.4700,19.0100,37.1000,23.5500,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,4.1100,73.9800,8.6500,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,23.4100,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,60.0300,20.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,53.8700,53.8700,5.1700,8.0500,0.0000,11.8100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
6,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4900,123.6700,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4000,0.0000,0.0000,17.7200,93.6300,119.9000,125.3900,401.5600,142.4700,19.0100,37.1000,23.5500,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,3.9700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,11.7400,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,23.6100,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,60.2400,20.0900,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,53.8300,53.8300,5.1700,8.0500,0.0000,11.8100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
5,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3400,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.4900,123.6700,173.6000,0.0000,269.9999,0.0000,0.0000,115.3400,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.6400,0.0000,0.0000,17.7200,93.6300,119.9000,125.3900,401.5600,142.4700,19.6300,37.7000,23.5500,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,3.9700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,11.7400,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,19.3000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,60.6000,20.2000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5100,53.4600,53.4600,5.1700,8.0500,0.0000,11.8100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
4,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0200,181.5500,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.8300,0.0000,0.0000,19.8700,93.6300,119.9000,125.3900,401.5600,142.4700,21.3600,41.3700,26.0000,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,3.9700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,4.1100,73.9800,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,20.1100,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,61.3000,20.4400,20.4300,0.0000,0.0000,0.0000,0.0000,0.0000,15.7100,53.1100,53.1100,5.1700,8.0500,0.0000,11.8100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
3,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0200,278.0100,173.6000,0.0000,270.0000,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.8300,0.0000,0.0000,19.8700,93.6300,119.9000,125.3900,401.5600,142.4700,21.3600,41.3700,26.0000,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,3.9700,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,4.1100,73.9800,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,22.0700,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,63.0100,21.0100,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,54.4200,54.4200,5.1700,8.0500,0.0000,11.8100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
2,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,347.3100,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,587.8300,0.0000,0.0000,19.8700,93.6300,119.9000,125.3900,401.5600,142.4700,21.3600,41.3700,26.0000,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,29.7900,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,65.3200,21.7900,21.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,55.8700,55.8700,5.1700,8.0500,0.0000,11.8100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
1,89IS2024/06/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,36.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,347.3100,173.6000,0.0000,300.0464,0.0000,0.0000,115.3400,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.6300,0.0000,0.0000,19.8700,93.6300,119.9000,125.3900,401.5600,142.4700,21.3600,41.3700,26.0000,31.4400,141.3300,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.3800,0.0000,0.0000,6.5100,65.5900,4.2500,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,0.0000,57.0900,16.1900,73.9800,11.7400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1500,10.4000,30.4900,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,69.5400,23.1700,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,55.0300,55.0300,5.1700,8.0500,0.0000,11.8100,27.3000,31.2900,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000
