Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1200,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,16.7800,45.7500,117.6300,123.3100,396.8100,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,7.9800,0.0000,0.0000,0.0000,10.6700,10.4100,0.0000,12.2600,10.3200,29.2100,52.7000,3.8200,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,50.2300,3.7200,4.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,50.1800,10.0300,19.0000,11.0000,0.0000,7.3400,14.0000,14.0000,2.7100,0.0000,0.0000,7.9500,0.0000,31.2900,22.0000,53.0000,12.0000,25.0000,0.0000,3.5700,3.4900,3.4900
31,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8400,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,87.1700,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.2000,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,396.6600,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,7.9800,0.0000,0.0000,0.0000,15.9900,10.4100,0.0000,12.2600,10.3200,29.2100,52.7000,3.8200,49.4100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,39.9500,3.7200,4.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,33.3300,6.6600,15.0000,8.0000,0.0000,7.0000,14.0000,14.0000,2.7100,0.0000,0.0000,7.9500,0.0000,30.2800,16.0000,39.0000,9.0000,18.0000,0.0000,2.8900,2.8200,2.8200
30,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.8500,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.4800,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,17.5100,41.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.7000,0.0000,0.0000,0.0000,49.0900,10.4100,0.0000,12.2600,10.3200,29.2100,52.7000,6.7900,44.9200,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,27.2500,3.7200,4.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,18.6000,3.7200,10.0000,7.0000,0.0000,6.6600,14.0000,14.0000,2.7100,0.0000,0.0000,7.9500,0.0000,30.2800,10.0000,25.0000,7.0000,15.0000,0.0000,2.0100,1.9600,1.9600
29,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.8500,0.0000,37.0000,151.0001,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,66.2800,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.4800,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,17.5100,41.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.7000,0.0000,0.0000,0.0000,49.0900,10.4100,0.0000,12.2600,10.3200,29.2100,52.7000,52.2800,76.7100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,19.7500,3.7200,4.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,10.2300,2.0400,7.0000,5.0000,0.0000,6.6600,14.0000,14.0000,2.7100,0.0000,0.0000,7.9500,0.0000,30.2800,6.0000,14.0000,5.0000,10.0000,0.0000,1.2800,1.2500,1.2500
28,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,38.0000,151.0001,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.4800,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,17.5100,41.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,16.4300,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.7000,0.0000,0.0000,0.0000,15.9900,10.4100,0.0000,12.2600,10.3200,29.2100,52.7000,52.2800,76.7100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,13.7600,3.9000,4.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,4.2300,0.8500,3.0000,3.0000,0.0000,6.3400,17.0000,17.0000,2.7100,0.0000,0.0000,7.9500,0.0000,30.2800,3.0000,7.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,38.0000,151.0001,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.4800,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,17.5100,41.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,32.8700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.7000,0.0000,0.0000,0.0000,15.9900,10.4100,0.0000,12.2600,10.3200,29.2100,52.7000,52.2800,76.7100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,8.1400,3.9000,4.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.8800,0.1800,2.0000,2.0000,0.0000,6.0000,16.0000,16.0000,2.7100,0.0000,0.0000,7.9500,0.0000,30.2800,1.0000,4.0000,3.0000,5.0000,0.0000,0.4200,0.4100,0.4100
26,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,38.0000,151.0001,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.4800,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,17.5100,41.6100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,32.8700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,8.8400,0.0000,0.0000,0.0000,11.7400,10.4100,12.9800,12.2600,10.3200,29.2100,52.7000,52.2800,76.7100,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,2.4800,3.9000,4.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,16.0000,16.0000,2.7100,0.0000,0.0000,7.9500,0.0000,29.2600,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3400,0.0000,38.0000,151.0001,0.0000,0.0000,0.0000,0.0000,87.1700,148.1000,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.9700,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,17.5100,35.8600,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,32.8700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.1000,0.0000,0.0000,0.0000,11.7400,10.4100,13.5900,12.2600,10.3200,29.2100,52.7000,52.2800,44.9200,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,0.0000,3.9000,4.7600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.3300,16.3300,2.7100,0.0000,0.0000,7.9500,0.0000,29.2600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7500,0.0000,38.0000,151.0001,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,86.9800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,19.6000,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,32.8700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.1000,0.0000,0.0000,0.0000,11.7400,10.0100,13.5900,12.2600,10.3200,29.2100,52.7000,52.2800,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,16.6700,2.7100,0.0000,0.0000,7.9500,5.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.7500,0.0000,38.0000,149.9998,0.0000,0.0000,0.0000,0.0000,76.6300,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,83.1100,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,32.8700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.2600,0.0000,0.0000,0.0000,11.7400,10.0100,13.5900,12.2600,10.3200,29.2100,52.7000,8.1400,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,17.3300,17.3300,2.7100,0.0000,0.0000,7.9500,10.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,38.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,83.1100,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,32.8700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.4100,0.0000,0.0000,0.0000,11.7400,10.0100,13.5900,12.2600,10.3200,29.2100,52.7000,5.4300,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,17.6700,17.6700,2.7100,0.0000,0.0000,7.9500,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,38.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,83.1100,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,32.8700,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.6800,0.0000,0.0000,0.0000,11.7400,10.0100,13.5900,12.2600,10.3200,29.2100,52.7000,3.8200,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,18.3300,18.3300,2.7100,0.0000,0.0000,7.9500,20.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,38.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,83.1100,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,16.8500,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.6800,0.0000,0.0000,0.0000,11.7400,10.0100,13.5900,12.2600,10.3200,29.2100,52.7000,3.8200,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,22.0000,22.0000,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,38.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,77.3100,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.8400,0.0000,0.0000,0.0000,11.7400,10.0100,13.5900,12.2600,10.3200,29.2100,52.7000,3.8200,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.0000,21.0000,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,38.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,77.3100,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.8400,0.0000,0.0000,0.0000,11.7400,10.0100,11.4500,12.2600,10.3200,29.2100,52.7000,14.9400,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,20.3300,20.3300,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,38.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,77.3100,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.8400,0.0000,0.0000,0.0000,11.7400,10.0100,11.4500,12.2600,10.3200,29.2100,52.7000,2.7300,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,3.9000,4.9200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,21.0000,21.0000,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,86.9800,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,11.7400,10.0100,11.4500,12.2600,10.3200,29.2100,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,4.0900,5.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,20.3300,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,82.1400,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,17.3200,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,11.7400,10.0100,0.0000,12.2600,10.3200,29.2100,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,7.4000,0.0000,0.0000,4.0900,5.0700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.3300,21.3300,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,86.9800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,15.9900,10.0100,0.0000,12.2600,10.3200,29.2100,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,0.0000,4.0900,5.0700,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.6700,22.6700,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.6900,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,86.9800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,15.9900,10.0100,0.0000,12.2600,10.3200,29.2100,52.7000,0.0000,37.0600,9.1600,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,0.0000,4.0900,5.0700,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.0000,24.0000,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,68.1600,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,37.0600,10.5900,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.6700,22.6700,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,64IS2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8200,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,68.1600,119.5200,89.9900,0.0000,269.9999,0.0000,0.0000,70.4400,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.9600,0.0000,0.0000,20.1000,45.7500,117.6300,123.3100,391.3900,103.1500,15.2700,30.8800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,3.8800,17.1200,9.3400,0.0000,0.0000,44.5100,0.0000,0.0000,1.9300,58.2200,9.9700,0.0000,0.0000,0.0000,10.6700,10.0100,0.0000,10.8200,10.3200,29.2200,52.7000,0.0000,37.0600,10.5900,6.3000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,7.4000,0.0000,0.0000,4.2700,5.0700,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,22.6700,22.6700,2.7100,0.0000,0.0000,7.9500,24.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
