Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.5600,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,21.8900,43.4300,26.7300,41.9400,133.8700,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,76.7300,1.7300,12.6100,2.9900,0.0000,0.0000,200.0000,0.0000,0.7600,9.1000,6.6100,0.0000,0.0000,7.9900,9.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1800,5.3800,0.0000,8.6400,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000
9,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,623.0600,0.0000,0.0000,12.3700,56.8400,117.4200,123.1400,400.1900,139.7800,21.4900,42.1700,26.1400,41.9400,133.8700,0.0000,11.5700,0.0000,4.8900,6.7200,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,76.7300,1.7300,12.6100,1.4400,0.0000,0.0000,289.4904,0.0000,0.7600,9.1000,6.6100,0.0000,0.0000,7.9900,9.6100,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,14.6700,14.6700,5.1800,5.3800,0.0000,8.6400,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000
8,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,173.8600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.6800,0.0000,0.0000,11.7800,50.3000,117.4200,123.1400,400.1900,139.7800,21.4900,42.1700,26.1400,41.9600,133.8700,0.0000,30.8700,19.3200,24.1700,6.7200,0.0000,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,76.7300,1.7300,18.9100,1.4400,0.0000,0.0000,579.4904,0.0000,0.7600,9.3300,6.6100,0.0000,0.0000,8.1800,9.8400,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1800,5.3800,0.0000,8.6400,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000
7,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.2230,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,164.7100,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,11.7800,50.3000,117.4200,123.1400,400.1900,139.7800,21.4900,42.1700,26.1400,41.9600,133.8700,0.0000,30.8700,19.3200,24.1700,6.7200,10.0100,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,1.7300,18.9100,1.4400,0.0000,0.0000,639.4904,0.0000,0.7600,9.3300,7.0100,0.0000,0.0000,8.1800,9.8400,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,16.6700,5.1800,5.3800,0.0000,8.6400,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000
6,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.2230,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,164.7000,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,11.7800,50.3000,117.4200,123.1400,400.1900,139.7800,21.4900,42.1700,26.1400,41.9600,133.8700,0.0000,30.8700,19.3200,24.1700,6.7200,20.0400,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,1.7300,18.9100,1.4400,0.0000,0.0000,661.4904,0.0000,0.7600,9.3300,7.0100,0.0000,0.0000,8.1800,9.8400,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,27.0000,27.0000,5.1800,5.3800,0.0000,15.8200,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000
5,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,164.7000,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,11.7800,50.3000,117.4200,123.1400,400.1900,139.7800,21.4900,42.1700,26.1400,41.9600,133.8700,0.0000,0.0000,26.2200,24.1700,6.7200,20.0400,20.0600,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,1.7300,18.9100,1.4400,0.0000,0.0000,653.4904,0.0000,0.7600,9.3300,7.0100,0.0000,0.0000,8.1800,9.8400,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.0000,26.0000,5.1800,5.3800,0.0000,15.8200,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000
4,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,164.7000,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.7700,50.3000,117.4200,123.1400,400.1900,139.7800,21.4900,42.1700,26.1400,44.8600,143.3600,0.0000,0.0000,58.1200,24.1700,6.7200,30.0400,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,49.4300,1.7300,18.9100,1.4400,0.0000,0.0000,733.4904,0.0000,0.7600,9.3300,7.0100,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.6700,24.6700,5.1800,5.3800,0.0000,15.8200,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000
3,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,164.7000,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.7700,50.3000,117.4200,123.1400,400.1900,139.7800,21.4900,42.1700,26.1400,44.8600,143.3600,0.0000,0.0000,58.1200,24.1700,6.7200,30.0400,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,76.7300,2.9600,18.9100,1.4400,0.0000,0.0000,753.4904,0.0000,0.7600,9.3300,7.0100,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.0000,24.0000,5.1800,5.3800,0.0000,15.8200,27.4101,28.2600,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000
2,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,164.7000,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.7700,50.3000,117.4200,123.1400,400.1900,139.7800,21.4900,42.1700,26.1400,44.8600,143.3600,0.0000,0.0000,58.1200,24.1700,6.7200,30.0400,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,76.7300,9.7800,18.9100,1.4400,0.0000,0.0000,733.4904,0.0000,0.7600,9.3300,7.0100,0.0000,0.0000,8.3600,10.3800,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,23.0000,23.0000,5.1800,5.3800,0.0000,15.8200,27.4101,27.2500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000
1,66IS2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,36.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2000,164.7000,106.4300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.6900,0.0000,0.0000,12.7700,50.3000,117.4200,123.1400,399.9200,139.7800,21.4900,42.1700,26.1400,44.8600,126.7600,0.0000,0.0000,46.1600,24.1700,6.7200,30.8100,9.4700,18.1800,0.0000,48.4900,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,76.7300,9.7800,18.9100,1.4400,0.0000,0.0000,733.4904,0.0000,0.7600,9.3300,7.0100,0.0000,0.0000,8.3600,10.3800,0.0000,0.0000,0.0000,21.7200,7.2300,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,35.1800,35.1800,5.1800,5.3800,0.0000,15.8200,27.4101,27.2500,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000
