Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,357.5400,96.5200,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,30.1500,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,4.0600,55.2000,26.6300,18.0900,0.0000,47.3800,0.0000,0.0000,3.7200,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,40.5500,46.6800,33.5200,20.9000,37.9700,18.8700,76.3800,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,51.0400,1.8500,2.2200,0.0000,0.0000,0.0000,35.8500,11.9600,11.9500,43.4500,8.6900,22.2500,13.3500,0.0000,8.0000,29.3700,29.3700,4.1000,7.9300,0.0000,16.0500,13.0000,25.0200,19.0000,46.0000,10.0000,19.0000,9.0900,3.5500,3.4700,3.4700
31,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,357.5400,132.4400,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9700,34.7400,15.0800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,6.6900,55.2000,26.6300,18.0900,0.0000,47.3800,0.0000,0.0000,5.1100,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,40.5500,46.6800,33.5200,20.9000,37.9700,18.8700,76.3800,0.2500,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,39.0700,1.8500,2.2200,0.0000,0.0000,0.0000,37.3200,12.4400,12.4400,30.1300,6.0200,15.4500,9.3400,0.0000,8.6600,28.1700,28.1700,4.1000,7.9300,0.0000,16.0500,13.0000,25.0200,13.0000,32.0000,7.0000,13.0000,9.0900,2.4700,2.4100,2.4100
30,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,357.5400,141.7800,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9800,34.7400,18.7300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,26.6300,18.1300,0.0000,47.3800,0.0000,0.0000,5.4700,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,40.5500,46.6800,33.5200,31.4200,37.9700,18.8700,76.3800,5.6700,18.8300,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,28.4100,1.8500,2.2200,0.0000,0.0000,0.0000,38.8300,12.9500,12.9400,19.3300,3.8700,9.5800,6.0000,0.0000,9.3400,28.6000,28.6000,4.1000,7.9300,0.0000,16.0500,13.0000,25.0200,9.0000,21.0000,4.0000,9.0000,9.0900,1.5600,1.5200,1.5200
29,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,357.5400,158.9300,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,13.0500,34.7400,18.7300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,26.6300,18.1300,0.0000,47.3800,0.0000,0.0000,6.0500,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,40.5500,46.6800,33.5200,41.8900,37.9700,18.8700,76.3800,5.6700,18.8300,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,19.7200,1.8500,2.2200,0.0000,0.0000,0.0000,40.4100,13.4700,13.4700,10.8300,2.1600,4.9600,3.5000,0.0000,10.0000,30.5000,30.5000,4.1000,7.9300,0.0000,16.0500,13.0000,25.0200,6.0000,14.0000,1.0000,2.0000,9.0900,0.8300,0.8000,0.8000
28,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,373.9000,158.9300,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,15.0700,34.7400,21.6300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,26.6300,18.1300,0.0000,47.3800,0.0000,0.0000,6.0500,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,40.5500,46.6800,33.5200,41.8900,37.9700,18.8700,76.3800,5.6700,18.8300,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,13.1200,1.8500,2.3000,0.0000,0.0000,0.0000,42.2800,14.1100,14.0900,4.2800,0.8600,3.3000,1.0000,0.0000,10.6600,31.2300,31.2300,4.1000,7.9300,0.0000,16.0500,26.9000,25.9800,3.0000,7.0000,0.0000,0.0000,9.1900,0.2200,0.2100,0.2100
27,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,381.1200,158.9300,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,15.0700,34.7400,21.6300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,26.6300,18.1300,0.0000,47.3800,0.0000,0.0000,6.0500,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,40.5500,46.6800,33.5200,31.4200,37.9700,3.6700,76.3800,5.6700,18.8300,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,7.6300,1.8500,2.3000,0.0000,0.0000,0.0000,43.2700,14.4300,14.4200,0.2600,0.0500,1.8300,0.5000,0.0000,11.5000,32.5300,32.5300,4.1000,7.9300,0.0000,16.0500,26.9000,25.9800,1.0000,1.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000
26,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,431.6400,132.4400,0.0000,269.9999,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,15.0700,34.7400,21.6300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,6.6900,55.2000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,5.1100,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,20.9500,37.9700,0.0000,40.2600,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,2.7800,1.8500,2.3000,0.0000,0.0000,0.0000,45.3300,15.1100,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,32.5700,32.5700,5.1600,5.2900,0.0000,16.0500,26.9000,25.9800,0.0000,1.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000
25,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,373.9000,96.5200,0.0000,269.9999,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,15.0700,34.7400,21.6300,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,4.0600,55.2000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,3.7200,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,10.4700,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.2400,1.8500,2.3000,0.0000,0.0000,0.0000,47.8300,15.9500,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,34.1000,34.1000,5.1600,5.2900,0.0000,16.0500,26.9000,25.9800,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000
24,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,357.5400,64.3500,0.0000,269.9999,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,1.8000,55.2000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,2.4900,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,0.0000,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,49.3100,16.4300,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,35.5300,35.5300,5.1600,5.2900,0.0000,16.0500,26.9000,26.9500,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000
23,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,357.5400,42.9000,0.0000,269.9999,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,1.6600,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,0.0000,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,50.1600,16.7200,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,38.7300,38.7300,5.1600,5.2900,0.0000,16.0500,26.9000,26.9500,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000
22,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,21.4500,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,15.5600,22.3300,0.0000,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,32.7300,32.7300,4.1000,5.2900,0.0000,16.0500,26.9000,26.9500,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000
21,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,33.2000,33.2000,4.1000,5.2900,0.0000,16.0500,26.9000,26.9500,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000
20,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,49.4900,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,36.7000,36.7000,4.1000,5.2900,0.0000,16.0500,26.9000,26.9500,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000
19,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,50.0700,16.6900,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,36.8000,36.8000,4.1000,5.2900,0.0000,16.0500,26.9000,26.9500,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000
18,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,40.5500,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,51.0300,17.0100,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,37.4300,37.4300,4.1000,5.2900,0.0000,16.0500,26.9000,26.9500,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000
17,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,51.9700,17.3400,17.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,38.1700,38.1700,4.1000,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000
16,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,53.5800,17.8500,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,38.8700,38.8700,4.1000,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000
15,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,54.2400,18.0800,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,39.4000,39.4000,4.1000,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000
14,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,42.3300,42.3300,4.1000,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000
13,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,3.9500,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,42.3300,42.3300,4.1000,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000
12,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,27.0500,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,41.6700,41.6700,4.1000,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000
11,62IS2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.3300,0.0000,0.0000,269.9999,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,143.8800,11.9900,34.7400,18.7600,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.3800,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,27.0500,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9000,2.3000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,41.6700,41.6700,4.1000,5.2900,0.0000,16.0500,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000
