timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,39.2244,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,19.3253,24.8845,0.0000,19.0971,2.7213,1.4726,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8318,0.0000,0.0000,0.0000,15.5824,4.1295,8.6211,7.3601,5.9396,11.2135,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.8400,0.0000,0.0000,200.0000,4.9700,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,19.3253,24.8845,0.0000,19.0971,2.7213,1.4726,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.8870,0.0000,0.0000,0.0000,15.5824,4.1295,8.6211,7.3601,5.9396,11.2135,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,4.8300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,19.3253,24.8845,0.0000,19.0971,2.7213,1.4726,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9054,0.0000,0.0000,0.0000,4.4026,4.1295,8.6211,7.3601,5.9396,11.2135,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,4.8300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,19.3253,24.8845,0.0000,19.0971,2.7213,1.4297,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9576,0.0000,0.0000,0.0000,4.0651,4.1295,8.6211,7.3601,5.9396,11.2135,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,4.8300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,19.3253,24.8845,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9760,0.0000,0.0000,0.0000,4.0651,4.1295,8.6211,7.3601,5.9396,11.2135,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.6100,0.0000,0.0000,200.0000,4.8300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3253,24.8845,0.0000,19.0971,2.7213,3.2705,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9668,0.0000,0.0000,0.0000,4.5713,2.8901,12.9316,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.3800,0.0000,0.0000,200.0000,4.7000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,19.3253,24.8845,0.0000,19.0971,2.7213,3.2705,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,2.9882,0.0000,0.0000,0.0000,4.5713,2.8901,12.9316,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.3800,0.0000,0.0000,200.0000,4.7000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,19.3253,24.8845,0.0000,19.0971,2.7213,3.2705,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0373,0.0000,0.0000,0.0000,4.5713,2.8901,12.9316,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.3800,0.0000,0.0000,200.0000,4.7000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,19.3253,24.8845,0.0000,19.0971,2.7213,3.2705,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0588,0.0000,0.0000,0.0000,5.7586,2.8901,12.9316,7.3601,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.3800,0.0000,0.0000,200.0000,4.7000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,19.3253,24.8845,0.0000,19.0971,2.7213,2.4544,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0833,0.0000,0.0000,0.0000,4.0651,2.8901,8.6211,7.3601,5.9396,8.4309,15.1651,0.7823,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,19.3253,24.8845,0.0000,19.0971,2.7213,0.8192,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0833,0.0000,0.0000,0.0000,4.0651,2.8901,4.3105,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,19.3253,24.8845,0.0000,19.0971,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.0833,0.0000,0.0000,0.0000,4.0651,2.8901,4.3105,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,78EnNDPL2024/10/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9331,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,63.3358,41.6481,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.3756,19.3253,24.8845,0.0000,19.0971,2.7213,0.0000,0.0000,12.5819,0.0000,0.0000,0.0000,15.8432,3.1110,0.0000,0.0000,0.0000,4.0651,2.8901,4.3105,7.3601,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
