Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,51.5600,149.7600,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,1.9400,85.4500,115.8000,121.3000,405.4500,137.4800,10.5800,22.1100,13.7700,11.6200,49.3800,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,10.7300,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,15.6600,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,76.8300,8.6700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1400,0.0000,23.2100,9.9600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6400,25.1300,43.7000,27.9800,27.6600,55.3400,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7600,43.5100,43.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
34,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,193.6400,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,1.9400,85.4500,115.8000,121.3000,405.4500,137.4800,10.5800,22.1100,13.7700,11.6200,49.3800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,10.7300,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2400,76.8300,8.6700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1300,0.0000,21.7700,9.9600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5800,21.7100,37.7500,24.7900,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7300,43.5700,43.5700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
33,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,232.3700,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,1.9400,85.4500,115.8000,121.3000,405.4500,137.4800,10.5800,22.1100,13.7700,11.6200,49.3800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2400,76.8300,8.6700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1500,0.0000,20.5200,9.9600,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2600,18.2500,31.6700,21.2300,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,43.2900,43.2900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
32,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,272.3100,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,1.9400,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,22.1100,13.7700,11.6200,68.2300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2400,76.8300,8.6800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1700,0.0000,18.6500,10.1500,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6200,13.5200,25.8700,15.2600,20.0000,40.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8000,43.0700,43.0700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,26.5001
31,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,272.3100,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,1.9400,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,22.1100,13.7700,11.6200,68.2300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,76.8300,8.6800,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.0600,0.0000,16.2100,10.1500,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5600,10.5100,20.4600,12.3800,15.3300,30.6700,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6300,43.0700,43.0700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.5001
30,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1600,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,272.3100,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,1.9400,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,22.1100,13.7700,11.6200,68.2300,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,78.1900,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.1900,0.0000,13.6900,10.1500,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,7.7700,15.4900,9.6500,13.6700,27.3300,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9800,46.7900,46.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.5001
29,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2200,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,272.3100,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,1.9400,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,22.1100,13.7700,11.6200,70.2400,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,3.2500,78.1900,7.4400,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,7.0700,0.0000,10.9400,10.1500,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.4500,11.2600,7.0400,10.3300,20.6700,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9100,46.7700,46.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.1000
28,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.6800,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,272.3100,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,364.1000,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,23.3200,13.7700,22.1300,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,10.3700,78.1900,6.2200,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,11.4600,0.0000,8.2000,10.3300,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,3.6300,7.9500,4.9100,8.7900,17.5800,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6000,46.6500,46.6500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.1000
27,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.6800,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,53.2500,272.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,23.3200,13.7700,22.1300,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,78.1900,6.2000,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,11.0800,0.0000,5.9700,10.3300,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,2.3600,5.3300,3.2100,5.9600,11.9300,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,46.8100,46.8100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,26.1000
26,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,345.5900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,101.4200,272.3100,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,23.3200,13.7700,22.1300,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,78.1900,6.2000,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,10.8700,0.0000,4.3800,10.3300,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,1.3300,3.3200,0.0000,3.8100,7.6200,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,49.7400,49.7400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
25,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2300,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,406.2300,154.9300,0.0000,270.0000,0.0000,0.0000,94.9500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,23.3200,13.7700,22.1300,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,16.7000,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6200,78.1900,6.2000,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,7.9400,10.4700,0.0000,3.1100,10.3300,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,0.4900,1.5700,0.0000,2.2900,4.5900,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0200,49.8900,49.8900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
24,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,491.3400,154.9300,0.0000,270.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,23.3200,13.7700,22.1100,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6100,78.1900,7.4400,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,8.1000,16.2400,0.0000,1.5600,10.4300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0100,0.3100,0.0000,0.9000,1.7900,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9500,49.6200,49.6200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
23,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,491.3400,154.9300,0.0000,270.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,23.3200,13.7700,22.1100,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,8.1700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6100,78.1900,7.4400,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,8.1000,15.7600,0.0000,0.3700,10.4300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.1800,0.3600,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,49.7200,49.7200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
22,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,394.5200,154.9300,0.0000,270.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,23.3200,13.7700,22.1200,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,8.3700,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,66.6100,78.1900,11.7700,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,8.1000,15.3200,0.0000,0.0000,9.8700,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8600,49.8500,49.8500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
21,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,346.0900,154.9300,0.0000,270.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.5800,23.3200,13.7700,22.1200,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,25.0600,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,11.6700,78.1900,11.7700,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,8.1000,15.3800,0.0000,0.0000,9.8700,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,49.6100,49.6100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
20,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,394.5200,154.9300,0.0000,270.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,23.3200,13.7700,22.1200,94.6100,0.0000,0.0000,0.9700,0.9700,2.3500,25.0600,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,6.4800,78.1900,11.7700,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,8.1000,15.5400,0.0000,0.0000,9.8700,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5600,49.7100,49.7100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
19,47IS2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,50.9900,345.3800,154.9300,0.0000,270.0000,0.0000,0.0000,115.8500,101.4200,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.5200,0.0000,0.0000,5.2000,90.3400,115.8000,121.3000,405.4500,137.4800,10.7400,23.3200,13.7700,22.1200,94.6100,0.0000,0.0000,0.9700,0.9700,2.3500,25.0600,16.3500,16.0600,0.0000,39.9000,0.0000,0.0000,1.7000,53.8400,18.4800,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,6.4800,78.1900,11.7700,19.1700,0.3900,0.0000,0.0000,0.0000,0.0000,1.0400,8.1000,15.9400,0.0000,0.0000,9.8700,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5400,49.8500,49.8500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,26.1000
