timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,9.8325,39.7241,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,64.5600,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.1700,61.8700,50.3300,71.1000,60.0600,26.7100,7.7800,18.0700,11.2400,18.1000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,5.9700,2.2300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,5.1700,4.2400,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.1400,4.3100,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5100,0.0000,0.0000,4.6800,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,54.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7200,0.0000,4.0000,1668.7014,651.56,0.00,20.5726,0.00,2299.6888
76,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,9.8325,39.7241,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,64.5600,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.1700,61.8700,50.3300,71.1000,60.0600,26.7100,7.7800,18.0700,11.2400,18.1000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,11.9400,4.5000,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,5.1700,4.2400,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.1400,4.3100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0100,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,53.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7200,0.0000,1.0000,1664.7814,655.52,0.00,20.5742,0.00,2299.7272
77,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,9.8325,40.3554,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2900,61.8700,50.3300,71.1000,60.0600,26.7100,7.7800,18.0700,11.2400,18.1000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,5.1700,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,52.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7200,0.0000,0.0000,1684.3727,670.25,0.00,20.8763,0.00,2333.7464
78,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,9.8325,40.3554,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2900,61.8700,50.3300,71.1000,60.0600,26.7100,7.7800,18.0700,11.2400,18.1000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,5.1700,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7200,0.0000,0.0000,1681.6227,674.93,0.00,20.8932,0.00,2335.6595
79,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,9.8325,40.3554,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2900,61.8700,50.3300,71.1000,60.0600,26.7100,7.7800,18.0700,11.2400,18.1000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,5.1700,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,50.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7200,0.0000,0.0000,1678.4627,702.28,18.00,21.1061,0.00,2377.6366
80,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,9.8325,40.3554,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2900,61.8700,50.3300,71.1000,60.0600,26.7100,7.7800,18.0700,11.2400,18.1000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,5.1700,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,42.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,28.7200,0.0000,0.0000,1669.6327,701.59,36.00,21.0223,0.00,2386.2004
81,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,41.1453,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2900,61.8700,50.3300,71.1000,60.0600,26.7100,7.7800,18.0700,11.2400,18.1000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,20.7000,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7500,0.0000,0.0000,1672.0949,760.95,61.00,21.5664,0.00,2472.4785
82,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,41.1453,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2900,61.8700,50.3300,71.1000,60.0600,26.7100,7.7800,18.0700,11.2400,18.1000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,20.7000,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4200,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7500,0.0000,0.0000,1670.0149,783.66,68.00,21.7479,0.00,2499.9270
83,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,41.1453,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2900,61.8700,50.3300,71.1000,60.0600,26.7100,8.1000,18.0700,11.2400,17.5900,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,4.5000,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,7.0600,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7500,0.0000,0.0000,1651.8449,766.49,87.00,21.4369,0.00,2483.8980
84,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,41.1453,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,64.5600,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2900,61.8700,50.3300,71.1000,60.0600,26.7100,8.1500,18.0700,11.2400,17.5900,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,17.9100,3.9700,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,7.0600,4.2400,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.1400,4.3100,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,27.7500,0.0000,0.0000,1618.6049,749.04,137.00,20.9909,0.00,2483.6540
85,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,41.1453,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,64.5600,0.0000,101.5620,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2200,61.8700,50.3300,71.1000,60.0600,26.7100,8.1500,18.0700,11.2400,17.5900,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,17.9100,4.1500,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,7.0600,4.2400,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.1400,4.3100,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.7800,0.0000,0.0000,1615.3249,730.02,155.00,20.7946,0.00,2479.5503
86,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,41.1453,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,64.5600,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2200,61.8700,50.3300,71.1000,60.0600,26.7100,8.1500,18.0700,11.2400,17.5900,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,17.9100,4.5000,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,7.0600,4.2400,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.1400,4.3100,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.7800,0.0000,0.0000,1602.6198,729.82,177.00,20.6811,0.00,2488.7587
87,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,40.3554,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,64.5600,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2200,61.8700,50.3300,71.1000,60.0600,26.7100,8.1500,18.0700,11.2400,17.5900,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,17.9100,4.5000,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,7.0600,4.2400,17.9600,16.8300,12.3900,11.6500,21.0600,0.0000,60.1400,4.3100,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.8100,0.0000,0.0000,1600.8299,718.60,201.00,20.5666,0.00,2499.8633
88,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,40.3554,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2200,61.8700,50.3300,71.1000,60.0600,26.7100,10.1400,18.4400,11.9900,17.5900,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,7.0600,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.8100,0.0000,0.0000,1631.2099,711.01,214.00,20.7671,0.00,2535.4528
89,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,40.3554,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2200,61.8700,50.3300,71.1000,60.0600,26.7100,8.1500,18.0700,11.2400,17.5900,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,7.2900,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,30.8500,0.0000,0.0000,1632.5599,768.98,128.00,21.2891,0.00,2508.2508
90,BRPL,54DSBRPL2023/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3000,0.0000,10.4548,40.3554,0.0000,0.0000,0.0000,0.0000,32.6700,9.1400,65.9200,0.0000,103.2269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,8.2200,61.8700,50.3300,71.1000,60.0600,26.7100,8.1500,18.0700,11.2400,17.5900,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,41.8600,19.8900,6.7300,0.0000,26.7900,0.0000,0.0000,0.0000,10.8700,7.5100,0.0000,0.0000,0.0000,7.2900,4.2400,17.9600,16.8300,12.3900,15.5700,21.0600,0.0000,60.1400,4.3100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,30.8500,0.0000,0.0000,1627.5499,768.38,151.00,21.2398,0.00,2525.6901
