timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,26.5500,34.3900,0.0000,53.6900,28.9700,6.4700,12.2000,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.1500,0.0000,8.3580,21.5500,7.8100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,20.0000,15.0400,0.0000,0.0000,3.7500,1417.1156,637.56,0.00,17.1891,0.00,2037.4865
72,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,5.1700,26.5500,34.3900,0.0000,53.6900,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,7.1500,0.0000,4.9080,15.2400,7.8100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,13.0000,15.0400,0.0000,0.0000,2.8800,1402.1056,596.01,0.00,16.7429,0.00,1981.3727
73,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,5.1700,26.5500,34.3900,0.0000,53.6900,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,1.0600,0.0000,1.1400,0.3300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.1700,0.0000,0.0000,9.9400,8.1800,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,5.0000,15.3200,0.0000,0.0000,2.1700,1392.6820,587.32,0.00,16.6320,0.00,1963.3700
74,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1700,26.5500,34.3900,0.0000,53.6900,28.9700,6.4700,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,1.8900,0.0000,1.1400,0.6500,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.1700,0.0000,0.0000,5.6700,8.1800,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,3.0000,15.3200,0.0000,0.0000,1.5400,1389.2620,550.58,0.00,16.2947,0.00,1923.5473
75,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1700,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1200,14.6600,1.5100,0.0000,1.1400,0.9800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.1700,0.0000,0.0000,2.1500,8.1800,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,1.0000,15.3200,0.0000,0.0000,0.9400,1380.4420,533.19,0.00,16.0745,0.00,1897.5575
76,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1700,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,2.2700,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.1700,0.0000,0.0000,0.2200,8.1800,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.4700,1386.8320,499.37,0.00,15.8441,0.00,1870.3579
77,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.5400,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.3200,0.0000,0.0000,0.0000,8.3600,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0800,1398.8720,484.68,0.00,17.3674,0.00,1866.1846
78,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.5400,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.3200,0.0000,0.0000,0.0000,8.3600,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,1398.7920,480.68,0.00,17.4004,0.00,1862.0716
79,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.5400,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.3200,0.0000,0.0000,0.0000,8.3600,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,1401.2620,485.68,0.00,17.3791,0.00,1869.5629
80,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.9480,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.5400,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,8.3200,0.0000,0.0000,0.0000,8.3600,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,1398.7920,492.68,0.00,17.2996,0.00,1874.1724
81,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.5400,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.4800,0.0000,0.0000,0.0000,8.8300,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1401.5760,512.32,0.00,18.7815,0.00,1895.1145
82,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,14.5400,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.4800,0.0000,0.0000,0.0000,8.8300,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1404.0460,518.32,0.00,18.7519,0.00,1903.6141
83,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.4800,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,4.8300,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.4800,0.0000,0.0000,0.0000,8.8300,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1391.5360,545.32,0.00,18.4200,0.00,1918.4360
84,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,4.9700,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.1500,0.0000,1.1400,2.2800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.4800,0.0000,0.0000,0.0000,8.8300,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1382.1360,564.32,0.00,18.1814,0.00,1928.2746
85,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,4.9700,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,4.1500,0.0000,1.1400,2.2800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.4800,0.0000,0.0000,0.0000,9.3000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1382.2660,557.32,0.00,18.2413,0.00,1921.3447
86,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,4.9700,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,1.1400,2.2800,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,9.4800,0.0000,0.0000,0.0000,9.3000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1378.8460,618.32,0.00,17.7002,0.00,1979.4658
87,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,11.5200,0.0000,20.2900,0.0000,9.9400,4.9700,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,1.1400,2.2800,0.0000,0.0000,0.0000,70.0000,0.0000,0.9300,9.4800,0.0000,0.0000,0.0000,9.3000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1448.7860,630.32,0.00,18.1869,0.00,2060.9191
88,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,11.5200,0.0000,23.4000,0.0000,10.6900,4.9700,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,1.0600,0.0000,3.6100,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9300,9.4800,0.0000,0.0000,0.0000,9.3000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1464.7460,672.32,0.00,17.9682,0.00,2119.0978
89,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.7931,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,30.8500,0.0000,23.4000,0.0000,10.6900,4.9700,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,1.0600,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9300,9.0200,0.0000,0.0000,0.0000,9.3000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,1478.1511,680.32,0.00,18.1312,0.00,2140.3399
90,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,7.7931,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.8600,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,53.6900,28.9700,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,46.6100,0.0000,43.7000,0.0000,10.6900,4.9700,4.6900,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.7700,12.5000,12.0600,8.6200,10.8300,14.6600,1.0600,0.0000,1.1400,5.8300,0.0000,0.0000,0.0000,70.0000,0.0000,0.9300,9.0200,0.0000,0.0000,0.0000,9.3000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,0.0000,1513.5411,681.32,0.00,18.4368,0.00,2176.4243
