Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,20.8000,29.2800,12.8900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,3.9700,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,21.5200,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1800,5.5300,0.0000,0.0000,3.4800,3.0700,0.0000,0.0000,0.0000,24.5600,8.1900,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.7400,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,4.9400,15.2300,15.2300,3.9400,6.1900,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
17,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,19.1000,29.2800,12.8900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,3.9700,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,21.5200,0.0000,36.4800,0.0000,60.5200,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.1800,5.4900,0.0000,0.0000,3.4800,3.0700,0.0000,0.0000,0.0000,25.4400,8.4800,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6900,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,5.0300,15.9300,15.9300,3.9400,6.1900,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
16,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,13.6500,29.2900,12.8900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,3.9700,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5200,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,25.6200,8.5400,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6200,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,5.1800,17.0100,17.0100,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
15,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,11.6700,29.2900,12.8900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,3.9700,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5300,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,26.2600,8.7500,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6200,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,5.2000,17.4800,17.4800,3.9400,6.1900,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
14,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,9.6900,29.2900,12.8900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.0500,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5600,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,26.2500,8.7500,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6200,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.0200,17.9200,17.9200,3.9400,6.1100,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
13,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.9117,0.0000,0.0000,0.0000,0.0000,0.0000,47.4600,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,14.1000,92.4900,118.0700,123.8900,336.5900,141.0400,6.8500,29.4200,12.8900,29.9300,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6900,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5300,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,26.8200,8.9400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6200,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.2900,18.5000,18.5000,3.9400,6.1100,2.2600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
12,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,67.5200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,4.9700,42.7600,12.8900,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5200,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,27.7600,9.2500,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6800,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.4200,18.9300,18.9300,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
11,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,347.1000,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,67.5200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3500,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.8300,42.7600,12.8900,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5000,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6600,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.7800,19.5600,19.5600,3.9400,6.1100,2.2500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
10,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,350.5600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,62.6900,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.0200,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,42.7600,10.2600,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,0.3800,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.5300,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,26.3900,8.8000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.5900,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.7500,30.6600,30.6600,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
9,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,350.5600,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,62.6900,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.0300,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,42.7600,10.2600,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,0.3800,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.2600,5.4900,0.0000,0.0000,3.4800,3.2200,0.0000,0.0000,0.0000,26.3400,8.7800,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.5900,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.7200,30.2100,30.2100,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
8,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,350.5600,0.0000,0.0000,270.0000,0.0000,0.0000,68.1100,48.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.0400,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,42.7600,16.9300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,35.7600,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,13.4900,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,1.2400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5200,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,25.1800,8.3900,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.5900,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.5600,29.5400,29.5400,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
7,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,348.2400,0.0000,0.0000,270.0000,0.0000,0.0000,76.6300,48.2200,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.0200,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,42.7600,16.9300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.6800,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,13.5500,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,1.2400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5300,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,17.0700,5.6900,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.5900,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.4400,28.8900,28.8900,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2800,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
6,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,351.2100,0.0000,0.0000,270.0000,0.0000,0.0000,85.1500,62.6900,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.0200,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,37.1900,16.9300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.6800,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.1000,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,1.2400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5600,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,16.9800,5.6600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6400,0.1800,3.6500,0.2300,1.9400,2.1000,0.8800,3.4400,6.4200,27.6500,27.6500,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2300,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
5,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,417.0000,0.0000,0.0000,270.0000,0.0000,0.0000,94.6100,62.6900,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.9900,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,37.1900,16.9300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.6800,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,27.1000,29.7600,21.5200,0.0000,36.4800,0.0000,80.6800,1.2400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,5.5300,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,16.8800,5.6300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6200,0.1800,3.6500,0.2300,1.9400,2.1000,0.8600,3.4400,4.0800,13.9800,13.9800,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2300,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
4,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,484.5100,20.7500,0.0000,270.0000,0.0000,0.0000,94.6100,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.9700,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,42.7600,16.9300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.6800,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,0.0000,27.1000,29.7600,21.5200,0.0000,36.4800,0.0000,34.7400,1.2400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,2.5800,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,16.7400,5.5800,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.6100,0.1800,3.6500,0.2300,1.9400,2.1000,0.8500,3.4400,4.0300,11.3000,11.3000,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2300,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
3,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,552.0300,20.7500,0.0000,270.0000,0.0000,0.0000,115.4200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9500,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,42.7600,16.9300,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.6800,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,51.1000,0.0000,27.1000,29.7600,21.5200,0.0000,54.9100,0.0000,34.7400,1.2400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,2.5800,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,16.3800,5.4600,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.5900,0.1800,3.6500,0.2300,1.9400,2.1000,0.8300,3.4400,3.9900,11.3300,11.3300,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2300,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
2,55IS2023/04/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5000,0.0000,32.8623,0.0000,0.0000,0.0000,0.0000,0.0000,76.1200,614.2300,20.7500,0.0000,270.0000,0.0000,0.0000,115.4200,101.0300,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.9200,0.0000,0.0000,19.9900,92.4900,118.0700,123.8900,336.5900,141.0400,0.0000,42.7600,26.3800,44.7600,142.2800,0.0000,0.0000,0.0000,0.0000,0.0000,47.6800,8.8100,17.4700,0.0000,45.9400,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,40.6500,29.7600,21.5200,0.0000,54.9100,0.0000,34.7400,0.3800,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.3400,2.5800,0.0000,0.0000,3.6200,3.3000,0.0000,0.0000,0.0000,16.2100,5.4000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6700,2.9200,1.7800,9.0000,1.6700,0.8700,1.2800,0.5900,0.1800,3.6500,0.2300,1.9400,2.1000,0.8200,3.4400,3.9300,11.3600,11.3600,3.9400,6.1100,2.2400,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.4800,1.8600,3.3600,1.7000,0.0000,0.0000,0.0000,0.0000,3.3900,1.2300,0.0000,2.0600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4900,27.0000
