timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,53.3000,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,464.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,14.0700,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.8500,26.7900,6.0900,7.9000,0.0000,31.6000,0.0000,0.0000,2.5000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7800,14.0000,10.1500,8.2500,24.7000,0.0000,17.4800,2.5300,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,12.2200,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,61.2700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1499.3520,185.25,0.00,16.8657,0.00,1667.7363
76,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,70.9800,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,14.0700,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.3300,35.7200,6.3100,7.9000,0.0000,31.6000,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7800,21.0000,14.5400,14.0100,24.7000,0.0000,17.4800,2.5300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2500,0.0000,0.0000,4.7800,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,61.2700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1533.2120,167.75,0.00,17.2565,0.00,1683.7055
77,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,69.9100,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,14.0700,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8000,35.7200,6.3100,7.9000,0.0000,31.6000,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,18.1300,24.7000,2.0000,17.4800,2.4300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9400,0.0000,0.0000,0.2400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,60.8200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1532.0720,184.16,0.00,17.1092,0.00,1699.1228
78,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,14.0700,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.1600,35.7200,6.3100,7.9000,0.0000,31.6000,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,18.1300,24.7000,8.6800,25.8200,2.4300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5200,0.0000,0.0000,0.0100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5800,60.3900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1544.7920,186.16,0.00,17.2036,0.00,1713.7484
79,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,14.0700,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.3900,35.7200,6.3100,7.9000,0.0000,31.6000,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,18.1300,24.7000,8.6800,59.9600,2.4200,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,59.9600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1578.7420,160.16,0.00,17.7311,0.00,1721.1709
80,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,61.0100,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,14.0700,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.7200,6.3100,7.9000,0.0000,31.6000,0.0000,0.0000,2.8300,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,18.1300,24.7000,8.6800,59.9600,2.4200,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,60.1200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1573.4020,162.16,0.00,17.6665,0.00,1717.8955
81,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,58.3100,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,14.0800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.7200,6.3100,7.9000,0.0000,31.6000,0.0000,0.0000,2.6100,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.2400,24.7000,8.6800,59.9600,0.5400,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,58.5400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1554.5620,155.21,0.00,17.5628,0.00,1692.2092
82,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,41.8400,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.4000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,14.0900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8000,35.7200,6.3100,7.9000,0.0000,31.6000,0.0000,0.0000,1.8800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.8200,24.7000,8.6800,59.9600,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,57.0900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1564.1320,129.21,0.00,17.8758,0.00,1675.4662
83,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,29.1600,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1300,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.8500,35.7200,6.3100,7.9000,0.0000,31.6000,0.0000,0.0000,1.3100,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.8200,24.7000,8.5500,26.8700,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,56.1200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1518.3520,169.21,0.00,17.1209,0.00,1670.4411
84,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,15.5500,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.9600,26.8500,6.0900,7.9000,0.0000,31.6000,0.0000,0.0000,0.6900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.0000,10.1400,9.8800,24.7000,1.9700,26.8700,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,45.1500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1453.7020,206.21,0.00,16.2264,0.00,1643.6856
85,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,7.7700,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.0700,8.9400,4.6000,7.9000,0.0000,31.6000,0.0000,0.0000,0.3500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.0000,10.1400,4.9400,24.7000,0.0000,26.8700,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,44.0800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1412.9220,247.21,0.00,15.5068,0.00,1644.6252
86,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,4.6000,7.9000,0.0000,31.6000,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.1600,10.1400,0.0000,24.7000,0.0000,26.8700,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,43.5500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1388.6520,269.21,0.00,15.0996,0.00,1642.7624
87,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,31.6000,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.1600,10.1400,0.0000,24.7000,0.0000,26.8700,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,42.8800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1386.2320,281.21,0.00,14.9727,0.00,1652.4693
88,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,31.6000,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.1600,10.1400,0.0000,24.7000,0.0000,26.8700,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6800,42.0800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1384.4520,274.21,0.00,15.0186,0.00,1643.6434
89,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,31.6000,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.1600,10.1400,0.0000,24.7000,0.0000,26.8700,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,41.9700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1382.4720,277.17,0.00,14.9392,0.00,1644.7028
90,BRPL,58DSBRPL2023/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,9.3390,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1900,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,31.6000,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.1600,10.1400,0.0000,24.7000,0.0000,18.2000,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,41.5500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1372.3620,283.17,0.00,14.7975,0.00,1640.7345
