timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9100,0.0000,13.2387,40.0763,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,38.7700,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,7.5000,53.2900,51.4700,72.3200,60.0900,28.9800,5.1100,3.8700,5.9300,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,17.9600,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,0.8600,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1300,12.3100,22.3200,2.3900,61.3100,0.7900,0.4600,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7800,0.0000,0.0000,17.5700,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5300,74.8500,0.0000,0.5200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0558,1232.6562,420.42,0.00,18.9295,0.00,1634.1467
76,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,10.4600,51.1000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.5000,0.0000,0.0000,7.5000,53.2900,51.4700,72.3200,60.0900,28.9800,9.7100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.8700,0.0000,0.0000,1.1800,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1300,16.9400,22.3200,4.7900,61.3100,0.7900,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3100,0.0000,0.0000,9.7600,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,73.8200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1366.9062,299.62,0.00,21.1246,0.00,1645.4016
77,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.0421,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,57.2700,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.4900,7.1100,0.0000,28.8700,0.0000,0.0000,1.2700,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.0800,16.4500,22.3200,23.4000,47.8100,4.0300,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,5.0400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,74.1000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1457.9309,335.22,0.00,21.5877,0.00,1771.5632
78,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.0421,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.4900,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.0800,16.4500,22.3200,23.4000,47.8100,4.0300,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2800,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,75.1600,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1461.1409,315.22,0.00,21.7920,0.00,1754.5689
79,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.0421,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.4900,7.1100,0.0000,28.8700,0.0000,0.0000,1.4200,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.0800,16.4500,22.3200,23.4000,47.8100,4.0300,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,76.0100,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1461.6909,307.22,0.00,21.8672,0.00,1747.0437
80,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,57.2700,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.4900,7.1100,0.0000,28.8700,0.0000,0.0000,1.2700,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.0800,16.4500,22.3200,23.4000,47.8100,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6500,55.7800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1427.3151,334.22,0.00,21.3271,0.00,1740.2080
81,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1000,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.4900,7.1100,0.0000,28.8700,0.0000,0.0000,1.1800,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.0800,16.4500,22.3200,23.4000,47.8100,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2200,56.0000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1383.6551,388.24,0.00,20.4679,0.00,1751.4272
82,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,48.4600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.4900,7.1100,0.0000,28.8700,0.0000,0.0000,1.0800,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.0800,16.4500,22.3200,23.4000,47.8100,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,56.2200,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1409.5651,376.24,0.00,20.8015,0.00,1765.0036
83,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,48.4600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.0900,0.0000,0.0000,7.6500,53.2900,51.4700,72.3200,60.0900,28.9800,9.6700,18.5900,11.5000,17.5400,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.4900,7.1100,0.0000,28.8700,0.0000,0.0000,1.0800,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.0800,16.4500,22.3200,3.0000,56.6400,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,70.8800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1455.3351,425.24,0.00,20.7731,0.00,1859.8020
84,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.0763,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,39.6500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9100,0.0000,0.0000,7.6500,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,17.5400,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.3500,7.1100,0.0000,28.8700,0.0000,0.0000,0.8800,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,12.8100,22.3200,1.4800,56.6400,0.2200,0.4600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,70.6700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1396.9651,466.24,0.00,19.8986,0.00,1843.3065
85,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.0421,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,39.6500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,17.5400,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.3600,7.1100,0.0000,28.8700,0.0000,0.0000,0.8800,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,12.8100,22.3200,1.4800,56.6400,0.2200,0.4600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.5100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1392.7009,506.24,0.00,19.5091,0.00,1879.4318
86,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.0421,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,39.6500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,17.5400,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.3600,7.1100,0.0000,28.8700,0.0000,0.0000,0.8800,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,12.8100,22.3200,0.0000,56.6400,0.2200,0.4600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,71.4200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1387.6509,535.24,0.00,19.2094,0.00,1903.6815
87,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.0421,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,39.6500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,8.6300,18.5900,10.5200,17.0300,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.3600,7.1100,0.0000,28.8700,0.0000,0.0000,0.8800,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,12.8100,22.3200,0.0000,56.6400,0.2200,0.4600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,70.0100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1379.2209,577.24,0.00,18.7657,0.00,1937.6952
88,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.0421,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,57.2700,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2200,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4100,18.5900,11.4300,17.0300,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.8700,0.0000,0.0000,1.2700,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.0800,16.4500,22.3200,0.0000,56.6400,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,67.8000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1414.2209,566.24,0.00,19.1705,0.00,1961.2904
89,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.0421,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,57.2700,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3100,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,17.0300,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.8700,0.0000,0.0000,1.2700,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.3700,16.4500,22.3200,0.0000,56.6400,0.2200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5900,68.5300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1398.0409,562.41,0.00,20.5960,0.00,1939.8549
90,BRPL,51DSBRPL2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,42.0077,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,57.2700,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.9700,0.0000,0.0000,7.7100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,17.0300,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.8700,0.0000,0.0000,1.2700,24.9800,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.3700,16.9400,22.3200,0.0000,56.6400,0.2200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,68.6900,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1514.6565,517.41,0.00,22.0182,0.00,2010.0483
