timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.2600,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,37.7300,25.9500,5.4200,0.0000,15.5500,0.0000,0.0000,2.6600,28.0500,4.7700,0.0000,0.0000,0.0000,18.3200,15.2100,18.5100,20.9300,15.0600,18.8400,25.5600,12.5000,46.8800,5.0300,8.1100,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,28.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.1797,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,4.0000,0.0000,10.1600,99.1500,0.0000,1563.5381,836.98,113.00,18.7240,0.00,2494.7941
88,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,78.6600,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.6300,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,38.1100,28.5600,5.7600,0.0000,15.5500,0.0000,0.0000,2.7500,28.0500,4.8400,0.0000,0.0000,0.0000,18.3200,15.2100,18.5100,22.0300,15.5100,19.3800,26.3500,24.3800,46.8800,5.0300,8.6300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,28.3400,0.0000,2.5200,3.2800,0.0000,5.9500,10.1797,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,4.0000,0.0000,10.1600,99.1500,0.0000,1583.1081,836.98,124.00,18.8767,0.00,2525.2114
89,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,78.6600,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.6300,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,38.1100,28.5600,5.7600,0.0000,15.5500,0.0000,0.0000,2.7500,28.0500,4.9100,0.0000,0.0000,0.0000,20.1500,16.4000,18.5100,22.0300,15.5100,19.3800,26.3500,24.3800,46.8800,5.0300,8.6300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,36.6600,0.0000,2.5200,3.2800,0.0000,5.9500,10.1797,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,4.0000,0.0000,10.1600,99.1500,0.0000,1598.7181,836.98,105.00,18.9984,0.00,2521.6997
90,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,78.6600,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.6300,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,38.1100,28.5600,5.7600,0.0000,15.5500,0.0000,0.0000,2.7500,28.0500,4.9700,0.0000,0.0000,0.0000,20.1500,16.4000,18.5100,22.0300,15.5100,19.3800,26.3500,24.3800,46.8800,5.0300,8.6300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,35.3400,0.0000,2.5200,3.2800,0.0000,5.9500,10.1797,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,4.0000,0.0000,10.1600,99.1500,0.0000,1598.9081,836.98,76.00,18.9999,0.00,2492.8882
91,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,78.6600,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.6300,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,38.1100,28.5600,5.7600,0.0000,15.5500,0.0000,0.0000,2.7500,28.0500,5.0200,0.0000,0.0000,0.0000,20.1500,16.4000,18.5100,22.0300,15.5100,19.3800,26.3500,24.7300,46.8800,5.0300,8.6400,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,34.3400,0.0000,2.5200,3.2800,0.0000,5.9500,10.1797,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,4.0000,0.0000,10.1600,99.1500,0.0000,1602.0881,836.02,71.59,19.0172,0.00,2490.6809
92,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.6300,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,37.7300,19.6100,5.4200,0.0000,15.5500,0.0000,0.0000,2.6600,28.0500,5.0700,0.0000,0.0000,0.0000,20.1500,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,20.9300,46.8800,5.0300,8.2600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,31.6600,0.0000,2.5200,3.1900,0.0000,5.9500,10.1797,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,4.0000,0.0000,10.1600,99.1500,0.0000,1582.1381,836.02,71.59,18.8616,0.00,2470.8865
93,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.4000,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,37.7300,19.4700,5.4200,0.0000,15.5500,0.0000,0.0000,2.6600,28.0500,5.0900,0.0000,0.0000,0.0000,20.1500,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,20.9300,46.8800,5.0300,8.2600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,30.0000,0.0000,2.5200,3.1900,0.0000,5.9500,10.1797,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,4.0000,0.0000,10.1600,99.1500,0.0000,1586.5581,836.02,73.21,18.8961,0.00,2476.8920
94,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.4000,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,37.7300,19.4700,5.4200,0.0000,15.5500,0.0000,0.0000,2.6600,28.0500,5.1100,0.0000,0.0000,0.0000,20.1500,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,22.1900,46.8800,5.0300,8.2600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,28.3400,0.0000,2.5200,3.1900,0.0000,5.9500,10.1797,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,4.0000,0.0000,10.1600,99.1500,0.0000,1587.7181,836.02,74.84,18.9052,0.00,2479.6729
95,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.4000,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,37.7300,19.4700,5.4200,0.0000,15.5500,0.0000,0.0000,2.6600,28.0500,5.1600,0.0000,0.0000,0.0000,20.1500,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,22.1900,46.8800,5.0300,8.2600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,30.0000,0.0000,2.5200,3.1900,0.0000,5.9500,10.1797,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,4.0000,0.0000,10.1600,99.1500,0.0000,1591.2281,836.02,76.47,18.9325,0.00,2484.7856
96,BRPL,65DSBRPL2025/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6477,43.1172,0.0000,0.0000,0.0000,0.0000,38.0900,11.5400,77.9300,0.0000,91.8335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.5100,0.0000,0.0000,6.4000,30.6900,53.0900,73.7800,38.4900,24.1300,8.5400,19.0700,11.7400,18.8400,41.7400,0.0000,0.0000,0.0000,0.0000,4.0600,37.7300,19.4700,5.4200,0.0000,15.5500,0.0000,0.0000,2.6600,28.0500,5.2100,0.0000,0.0000,0.0000,20.1500,16.4000,18.5100,20.9300,15.0600,18.8400,25.5600,22.1900,46.8800,5.0300,8.2600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,30.0000,0.0000,2.5200,3.1900,0.0000,5.9500,10.1797,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,4.0000,0.0000,10.1600,99.1500,0.0000,1593.5281,836.02,78.10,18.9505,0.00,2488.6976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6205,1144.25,0.00,21.0200,0.00,2673.8505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.1846,1144.25,0.00,20.5486,0.00,2613.8860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.0046,1144.25,0.00,20.5316,0.00,2611.7230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.8146,1144.25,0.00,19.9997,0.00,2544.0649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.1428,1144.25,0.00,19.4329,0.00,2471.9599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.9228,1144.25,0.00,18.9007,0.00,2404.2721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.6228,1144.25,0.00,18.5786,0.00,2363.2942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.5428,1144.25,0.00,18.5702,0.00,2362.2226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.6728,1144.25,0.00,18.0720,0.00,2298.8508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.3900,1144.25,0.00,17.8982,0.00,2276.7418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.9545,1144.25,0.00,17.9962,0.00,2289.2083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.5545,1144.25,0.00,17.9385,0.00,2281.8660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.4745,735.89,0.00,15.6652,0.00,1992.6993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7545,735.89,0.00,15.1370,0.00,1925.5075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.1445,735.89,0.00,15.0855,0.00,1918.9490
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.8145,735.89,0.00,15.0517,0.00,1914.6528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.6945,735.89,0.00,14.6530,0.00,1863.9315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.8145,735.89,0.00,14.6227,0.00,1860.0818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.8245,735.89,0.00,14.5916,0.00,1856.1229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.8745,735.89,0.00,14.5452,0.00,1850.2193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.4145,735.89,0.00,14.5104,0.00,1845.7941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.0445,735.89,0.00,14.4841,0.00,1842.4504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.9345,734.93,0.00,14.5225,0.00,1847.3420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.1545,735.93,0.00,14.5243,0.00,1847.5602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.1297,737.93,0.00,14.5016,0.00,1848.5581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.8445,741.93,0.00,14.5184,0.00,1853.2561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.9745,745.93,0.00,14.8837,0.00,1915.0208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2238,748.93,0.00,15.0680,0.00,1949.0858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.4535,755.93,0.00,15.3022,0.00,1982.0813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.9735,759.93,0.00,15.3106,0.00,1984.5929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.0037,769.93,0.00,15.5722,0.00,2020.3615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.4880,780.93,0.00,15.7853,0.00,2051.6327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.3337,790.93,0.00,15.4968,0.00,2018.7669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.3937,801.93,0.00,15.5830,0.00,2029.7407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.5437,789.85,0.00,15.3808,0.00,2004.0129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.4137,796.85,0.00,15.4266,0.00,2009.8371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.4999,803.85,0.00,14.9514,0.00,1949.3985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.4099,810.85,0.00,14.6231,0.00,1907.6368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.9299,813.85,0.00,15.1732,0.00,1977.6067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.1799,820.85,0.00,15.7601,0.00,2052.2698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.4999,815.29,0.00,15.9845,0.00,2080.8054
