Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL
22,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,119.6200,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,3.4400,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.1000,7.4000,0.0000,0.0000,6.7400,7.3900,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,26.8200,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,29.7800,0.0000,0.0000
21,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,119.6200,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,24.5700,14.9600,3.4400,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.1000,7.4000,0.0000,0.0000,6.7400,7.3900,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,29.7800,0.0000,0.0000
20,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,119.6200,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,3.4400,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.1000,7.4000,0.0000,0.0000,6.8900,7.5400,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,28.3900,28.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,0.0000,0.0000
19,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,61.1600,88.2500,119.6200,402.6400,122.6400,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,3.4400,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.1000,7.4000,0.0000,0.0000,6.8900,7.5400,0.0000,0.0000,0.0000,24.1200,8.0400,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,23.6600,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,0.0000,0.0000
18,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.4000,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,3.4400,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.1000,7.4000,0.0000,0.0000,6.8900,7.5400,0.0000,0.0000,0.0000,25.1200,8.3800,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,24.2200,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,0.0000,0.0000
17,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,35.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.4000,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,13.5900,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.1000,7.4000,0.0000,0.0000,6.8900,7.5400,0.0000,0.0000,0.0000,26.1200,8.7100,8.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,30.7500,0.0000,0.0000
16,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.3000,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,13.5900,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.2500,7.4000,0.0000,0.0000,6.8900,7.5400,0.0000,0.0000,0.0000,26.8300,8.9400,8.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,26.2100,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
15,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,0.0000,0.0000,34.3000,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,13.5900,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.2500,7.4000,0.0000,0.0000,6.8900,7.5400,0.0000,0.0000,0.0000,27.6200,9.2100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,27.2200,27.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
14,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8800,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,4.2600,0.0000,34.1900,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,13.5900,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.2500,7.4000,0.0000,0.0000,6.8900,7.5400,0.0000,0.0000,0.0000,26.2700,8.7600,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,19.9500,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
13,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,5.0300,0.0000,34.1900,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,13.5900,38.2300,18.7100,35.4000,47.8200,0.0000,76.7700,11.7700,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.2500,7.4000,0.0000,0.0000,6.8900,7.5400,0.0000,0.0000,0.0000,27.0000,9.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,20.2800,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
12,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4700,94.5300,0.0000,0.0000,0.0000,22.9300,0.0000,43.8800,17.1700,5.0300,0.0000,33.9900,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,13.5900,38.2300,18.7100,35.4000,47.8200,0.0000,73.0600,12.8800,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.2500,7.4000,0.0000,0.0000,6.9700,7.8400,0.0000,0.0000,0.0000,27.8200,9.2700,9.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,20.6600,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
11,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,56.1500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4700,142.6900,0.0000,0.0000,0.0000,20.3100,0.0000,43.8800,17.1700,5.0300,0.0000,33.9900,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,29.8900,14.9600,13.5900,38.2300,18.7100,35.4000,47.8200,0.0000,73.0600,12.8800,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.2500,7.4000,0.0000,0.0000,6.9700,7.8400,0.0000,0.0000,0.0000,28.3200,9.4400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,21.1800,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
10,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4800,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,17.1700,5.0300,0.0000,33.7800,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,21.3600,14.9600,13.5900,38.2300,18.7100,35.4000,47.8200,0.0000,73.0600,12.8800,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.2500,7.4000,0.0000,0.0000,6.9700,7.8400,0.0000,0.0000,0.0000,29.3200,9.7700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,21.8200,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
9,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.1100,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.5700,0.0000,0.0000,9.2200,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,27.8400,18.1800,29.4800,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,17.1700,5.0300,0.0000,33.7800,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,27.7700,14.9600,27.1300,38.2300,18.7100,35.4000,47.8200,0.0000,73.0600,12.8800,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.2500,7.4000,0.0000,0.0000,6.9700,7.8400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,22.2500,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
8,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1800,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,483.1000,0.0000,0.0000,11.2700,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,41.0100,18.1800,38.7500,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,17.1700,5.0300,0.0000,33.5700,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,45.9200,14.9600,27.1300,38.2300,18.7100,35.4000,47.8200,0.0000,73.0600,12.8800,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.4100,7.4000,0.0000,0.0000,7.0700,7.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,22.5500,22.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
7,47IS2023/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.1800,625.5800,135.7600,0.0000,320.0000,0.0000,0.0000,58.0500,101.3200,272.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2800,0.0000,0.0000,11.2700,88.9900,114.2500,119.6200,402.6400,134.7500,13.7500,41.0100,18.1800,38.7500,142.6900,0.0000,0.0000,0.0000,0.0000,0.0000,43.8800,17.1700,5.0300,0.0000,33.5700,0.0000,0.0000,0.0000,49.5900,24.1800,0.0000,0.0000,0.0000,45.9200,14.9600,27.1300,38.2300,18.7100,35.4000,47.8200,0.0000,73.0600,12.8800,6.3100,0.0000,0.0000,0.0000,150.0000,0.0000,1.0400,8.4100,7.4000,0.0000,0.0000,7.0700,7.9200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,23.2000,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,31.7200,0.0000,0.0000
