timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,6.0906,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1142,28.2256,36.2423,0.0000,63.5076,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,20.1752,0.0000,17.0107,0.0000,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,253.4108,0.0000,0.6900,10.3400,0.0000,0.0000,200.0000,20.0000,8.2200,12.5635,0.0000,4.0344,0.0000,0.0000,30.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
80,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,6.0906,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1142,28.2256,36.2423,0.0000,63.5076,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,20.1752,0.0000,17.0107,0.0000,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,254.2265,0.0000,0.6900,10.3400,0.0000,0.0000,200.0000,20.0000,8.2200,12.5635,0.0000,4.0344,0.0000,0.0000,30.4100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
81,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,6.0906,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,63.5076,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,20.1752,0.0000,17.0107,0.0000,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,254.2265,0.0000,0.6900,10.3400,0.0000,0.0000,200.0000,5.5700,8.2200,12.5635,0.0000,4.0344,0.0000,0.0000,30.0700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
82,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,6.0906,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,63.5076,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,20.1752,0.0000,17.0107,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,254.2265,0.0000,0.6900,10.3400,0.0000,0.0000,200.0000,5.5700,8.2200,12.5635,0.0000,4.0344,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
83,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,6.0906,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,60.0561,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,20.1752,0.0000,17.0107,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,254.2265,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.2200,12.5635,0.0000,4.0344,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
84,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,57.4682,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,20.1752,0.0000,16.7008,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,15.9199,9.7869,13.0881,0.0000,9.0261,11.2258,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.2200,12.5635,0.0000,4.0344,0.0000,0.0000,28.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
85,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.6361,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,22.1939,0.0000,15.8508,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,15.9199,9.7869,13.0881,0.0000,9.0261,11.2258,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.2200,12.5635,0.0000,2.3532,0.0000,0.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
86,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.6361,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,22.1939,0.0000,15.8508,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.0261,11.2258,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.2200,12.5635,0.0000,2.3532,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
87,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.6361,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,22.1939,0.0000,15.8508,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.0261,11.2258,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.2200,12.5635,0.0000,2.3532,0.0000,0.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
88,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.6361,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,22.1939,0.0000,17.0107,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.2200,12.5635,0.0000,2.3532,0.0000,0.0000,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
89,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.6361,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,24.2096,0.0000,17.0107,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.7600,12.5635,0.0000,0.0000,0.0000,0.0000,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
90,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.6361,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,24.2096,0.0000,17.0107,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.7600,12.5635,0.0000,0.0000,0.0000,0.0000,26.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216
91,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.1177,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,24.2096,0.0000,17.0107,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.7600,12.5635,0.0000,0.0000,0.0000,0.0000,25.7800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800
92,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,47.4589,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.1177,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,24.2096,0.0000,17.0107,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.3758,11.5111,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,5.5700,8.7600,12.5635,0.0000,0.0000,0.0000,0.0000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800
93,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.1177,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,24.2096,0.0000,17.0107,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.0261,11.2258,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,2.7800,8.6000,12.5635,0.0000,0.0000,0.0000,0.0000,24.5100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800
94,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.1177,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,24.2096,0.0000,15.8508,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.0261,11.2258,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,2.7800,8.6000,12.5635,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800
95,60EnNDPL2023/07/18,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,10.6040,0.0000,23.5254,578.4950,46.9220,0.0000,69.6064,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,4.1786,28.2256,36.2423,0.0000,52.1177,42.7403,6.3078,13.0053,8.0965,9.8698,30.1707,0.0000,0.0000,19.9911,24.2096,0.0000,15.8508,5.1420,4.8474,0.0000,3.6897,0.0000,0.0000,0.0000,15.6499,8.5689,0.0000,0.0000,0.0000,14.5638,9.7869,13.0881,0.0000,9.0261,11.2258,10.0753,0.0000,0.0000,0.0000,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.6500,10.3400,0.0000,0.0000,200.0000,2.7800,8.6000,12.5635,0.0000,0.0000,0.0000,0.0000,25.7600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800
