timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,4.0000,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.8500,3.5500,4.7500,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9457,122.46,0.00,2.9350,0.00,268.4707
72,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,43.8463,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,6.2500,0.8000,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.8500,3.5500,4.7500,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2157,110.46,0.00,3.0633,0.00,259.6124
73,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.3100,0.0000,19.6474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,6.2500,1.5200,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.8500,3.5500,4.7500,2.8100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9621,84.46,0.00,3.4307,0.00,250.9914
74,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.3100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,6.2500,2.2800,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.8500,3.4700,4.7500,3.2500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9547,61.46,0.00,3.6659,0.00,232.7488
75,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,44.3127,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.3100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,6.2500,3.0400,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.4400,2.8500,3.4700,4.7500,3.2500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,2.7800,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.1747,65.46,0.00,3.6425,0.00,237.9922
76,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.5900,3.0000,3.5600,4.8100,3.2500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3283,58.46,0.00,3.7446,0.00,236.0437
77,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3800,0.5500,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.5900,3.0000,3.5600,4.8100,3.2500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4212,53.46,0.00,3.7874,0.00,231.0938
78,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,4.5900,3.0000,3.5600,4.8100,3.2500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8512,46.46,0.00,3.8498,0.00,224.4614
79,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,4.5900,3.0000,3.5600,4.8100,3.2500,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0312,41.46,0.00,3.8933,0.00,219.5979
80,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,4.5900,3.0000,3.5600,4.8100,2.8100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6112,40.46,0.00,3.8982,0.00,218.1730
81,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,4.5900,3.0000,3.5600,4.8100,3.0700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8712,34.46,0.00,3.9508,0.00,212.3804
82,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,4.5900,3.0000,3.5600,4.8100,3.0700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8712,27.46,0.00,4.0096,0.00,205.3216
83,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,4.5900,3.0000,3.5600,4.8100,3.2000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0012,25.46,0.00,4.0275,0.00,203.4337
84,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.3100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.0400,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,4.4400,2.8500,3.4700,4.7500,3.2000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0812,21.46,0.00,4.0533,0.00,198.4879
85,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.3100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.0400,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.4700,4.7500,4.4700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4912,18.46,0.00,4.0904,0.00,196.8608
86,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.3100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.0400,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.4700,4.7500,4.4700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4812,16.46,0.00,4.1071,0.00,194.8341
87,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.3100,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.0400,1.2800,0.0000,4.3600,0.0000,0.0000,3.4200,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.4400,2.8500,3.4700,4.7500,4.4700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4812,11.46,0.00,4.1491,0.00,189.7921
88,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5900,3.0000,3.5600,4.8100,4.4700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4012,6.46,0.00,4.1988,0.00,185.6624
89,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5900,3.0000,3.5600,4.8100,4.4700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.3912,8.46,0.00,4.1820,0.00,187.6692
90,NDMC,78DSNDMC2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0198,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,13.4300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.4500,2.8500,3.1700,0.0000,3.6400,0.3900,0.6200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,8.3400,3.3400,1.2500,0.0000,4.3600,0.0000,0.0000,3.5000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,0.0000,4.5900,3.0000,3.5600,4.8100,4.4700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1700,0.0000,6.3900,1.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4012,9.46,0.00,4.1736,0.00,188.6876
