Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,505.61,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.15,3.73,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.97,7.01,0.00,200.00,1.16,0.99,0.00,0.00,0.00,66.21,22.07,22.07,300.00,300.00,100.00,200.00,0.00,15.88,49.31,49.31,0.00,0.00,0.00,11.86,25.30,24.07,300.00,300.00,200.00,200.00,4.32,100.00,100.00,100.00
03:45-04:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,483.31,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,31.90,42.15,3.73,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.16,0.99,0.00,0.00,0.00,66.42,22.14,22.14,300.00,300.00,100.00,200.00,0.00,12.42,45.67,45.67,0.00,0.00,0.00,11.86,24.30,24.07,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
03:30-03:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,461.00,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,28.10,3.73,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.16,0.99,0.00,0.00,0.00,65.94,21.99,21.98,300.00,300.00,100.00,200.00,0.00,13.20,47.00,47.00,0.00,0.00,0.00,11.86,24.30,24.07,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
03:15-03:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,438.69,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,28.10,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.16,0.99,0.00,0.00,0.00,65.49,21.83,21.83,300.00,300.00,100.00,200.00,0.00,13.40,47.67,47.67,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
03:00-03:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,416.39,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.16,0.99,0.00,0.00,0.00,65.02,21.68,21.67,300.00,300.00,100.00,200.00,0.00,13.56,48.33,48.33,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
02:45-03:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,394.08,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,24.98,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.20,0.99,0.00,0.00,0.00,55.56,18.53,18.52,300.00,300.00,100.00,200.00,0.00,13.66,43.67,43.67,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
02:30-02:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,371.78,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,24.98,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,200.00,1.20,0.99,0.00,0.00,0.00,54.99,18.34,18.33,300.00,300.00,100.00,200.00,0.00,14.16,44.33,44.33,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
02:15-02:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,349.47,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,0.00,0.00,0.00,0.00,16.48,0.00,24.98,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,200.00,1.20,0.99,0.00,0.00,0.00,54.40,18.13,18.13,300.00,300.00,100.00,200.00,0.00,14.53,45.33,45.33,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
02:00-02:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,327.16,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,0.00,0.00,0.00,0.00,16.48,0.00,24.98,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,200.00,1.20,0.99,0.00,0.00,0.00,53.83,17.96,17.94,300.00,300.00,100.00,200.00,0.00,14.19,46.00,46.00,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.41,100.00,100.00,100.00
01:45-02:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,304.86,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,24.98,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,200.00,1.20,1.03,0.00,0.00,0.00,53.29,17.77,17.76,300.00,300.00,100.00,200.00,0.00,13.86,46.33,46.33,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.51,100.00,100.00,100.00
01:30-01:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,282.55,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,24.98,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,200.00,1.20,1.03,0.00,0.00,0.00,54.22,18.07,18.07,300.00,300.00,100.00,200.00,0.00,13.60,46.67,46.67,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.51,100.00,100.00,100.00
01:15-01:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,260.24,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,16.48,0.00,24.98,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,200.00,1.20,1.03,0.00,0.00,0.00,53.53,17.84,17.84,300.00,300.00,100.00,200.00,0.00,11.08,47.33,47.33,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.51,100.00,100.00,100.00
01:00-01:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,237.94,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,24.98,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.85,7.01,0.00,200.00,1.20,1.03,0.00,0.00,0.00,54.37,18.13,18.12,300.00,300.00,100.00,200.00,0.00,10.97,48.00,48.00,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.51,100.00,100.00,100.00
00:45-01:00,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,215.63,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,30.21,5.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.20,1.03,0.00,0.00,0.00,52.88,17.62,17.63,300.00,300.00,100.00,200.00,0.00,10.77,49.00,49.00,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.51,100.00,100.00,100.00
00:30-00:45,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,193.32,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,30.21,5.51,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.20,1.03,0.00,0.00,0.00,50.42,16.79,16.81,300.00,300.00,100.00,200.00,0.00,6.66,42.33,42.33,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,4.51,100.00,100.00,100.00
00:15-00:30,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,171.02,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,0.00,0.00,0.00,0.00,0.00,0.00,30.21,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.20,1.03,0.00,0.00,0.00,48.25,16.09,16.08,300.00,300.00,100.00,200.00,0.00,6.66,40.33,40.33,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,3.76,100.00,100.00,100.00
00:00-00:15,46DC2024/03/05,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,148.71,0.00,0.00,20.73,92.00,118.13,102.89,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.59,89.87,0.00,0.00,8.38,16.26,0.00,43.47,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,41.95,32.55,0.00,0.00,0.00,0.00,0.00,0.00,30.21,6.15,0.00,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.20,1.03,0.00,0.00,0.00,45.94,15.32,15.31,300.00,300.00,100.00,200.00,0.00,6.66,38.67,38.67,0.00,0.00,0.00,11.86,24.30,25.03,300.00,300.00,200.00,200.00,3.76,100.00,100.00,100.00
