Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,118.2300,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.4300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,399.7800,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,1.8000,0.0000,10.1400,31.6600,3.4200,1.3400,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,30.9600,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,22.4800,4.5000,9.0000,4.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,22.2000,10.0000,25.0000,4.0000,8.0000,0.0000,2.5000,2.4400,2.4400
31,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.4300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,399.7800,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,3.2000,9.3000,19.0300,31.6600,15.9000,1.3400,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,21.9600,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,10.5800,2.1200,7.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,23.2100,4.0000,11.0000,3.0000,5.0000,0.0000,1.7500,1.7000,1.7000
30,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,417.3400,134.7800,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8400,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,399.7800,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,26.9400,25.3000,27.9100,27.9100,31.6600,15.9000,1.3400,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,13.0300,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,2.8200,0.5600,5.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,24.0000,23.7200,1.0000,4.0000,1.0000,2.0000,0.0000,1.1400,1.1100,1.1100
29,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,134.7800,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.4300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,399.7800,134.1500,19.7400,20.1800,25.1800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,26.9400,25.3000,27.9100,30.4400,31.6600,15.8900,1.3400,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,5.4700,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.2800,0.0500,2.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,23.7200,0.0000,1.0000,0.0000,1.0000,0.0000,0.6800,0.6600,0.6600
28,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,348.9000,134.7800,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.6300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,399.7800,134.1500,17.1000,17.5600,22.1100,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,26.9400,25.3000,27.9100,35.1100,31.6600,15.8900,1.3400,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0800,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,18.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.3500,0.3500
27,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,290.3200,134.7800,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.4100,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,399.7800,134.1500,15.4000,15.6600,19.7700,43.3300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1100,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,11.3800,25.3000,27.9100,35.1100,31.6600,15.8900,1.3400,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1500,0.1500
26,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,112.3200,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,134.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.1900,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,399.7800,134.1500,15.4000,15.6600,19.7700,38.7400,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,25.3000,27.9100,35.1100,31.6600,15.8900,1.3400,2.7200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,89.8600,0.0000,0.0000,0.0000,0.0000,32.9400,91.2400,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.5700,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,399.7800,134.1500,15.4000,15.6600,19.7700,38.7400,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,3.8400,18.5900,19.0300,31.6600,3.6700,1.3400,2.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,67.3900,0.0000,0.0000,0.0000,0.0000,35.0200,62.4300,94.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.1900,0.0000,0.0000,15.4000,88.1400,114.0700,119.4000,399.7800,134.1500,15.4000,15.6600,19.7700,38.7400,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,9.3000,10.1400,15.8300,0.0000,1.3400,9.8400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,44.5600,0.0000,0.0000,0.0000,0.0000,35.0200,62.4300,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.1700,0.0000,0.0000,15.4000,88.1400,114.0700,119.4000,399.7800,134.1500,15.4000,15.6600,19.7700,38.7400,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,7.6100,15.8300,0.0000,1.3400,9.8400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,38.2800,0.0000,0.0000,0.0000,0.0000,35.0200,57.6200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1500,0.0000,0.0000,14.0500,88.1400,114.0700,119.4000,399.7800,134.1500,15.4000,15.6600,19.7700,38.7400,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,231.7300,20.0100,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,14.0500,88.1400,114.0700,119.4000,399.7800,134.1500,15.4000,15.6600,19.7700,38.7400,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,14.0500,88.1400,114.0700,119.4000,399.7800,134.1500,11.5200,11.7200,14.8800,38.7400,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.3700,0.0000,0.0000,14.0500,88.1400,114.0700,119.4000,399.7800,134.1500,11.5200,11.7200,14.8800,38.7400,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,14.0500,88.1400,114.0700,119.4000,399.7800,134.1500,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7500,0.0000,0.0000,14.0500,88.1400,114.0700,119.4000,399.7800,134.1500,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5100,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7000,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.7800,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7400,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.6600,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,62IS2024/11/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2300,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.3900,0.0000,0.0000,14.0500,77.5700,99.2400,119.4000,399.7800,117.0100,11.5200,11.7200,14.8800,33.4700,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.4400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.8900,6.6400,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
