Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.73,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.18,41.42,0.00,200.00,3.19,6.49,52.79,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.73,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,4.27,79.60,9.99,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.57,41.82,0.00,200.00,3.27,6.88,52.79,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,6.66,28.00,28.00,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.73,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,4.27,79.60,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.57,41.82,0.00,200.00,3.27,6.88,52.79,0.00,0.00,27.00,9.00,9.00,300.00,300.00,100.00,200.00,0.00,6.66,29.67,29.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.58,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,4.27,79.60,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.57,41.82,0.00,200.00,3.27,6.88,52.79,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,6.66,31.33,31.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.58,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,4.27,79.60,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.57,41.82,0.00,200.00,3.27,6.88,52.79,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,6.66,33.00,33.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.58,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.72,41.82,0.00,200.00,3.37,6.88,52.79,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,6.66,24.57,24.57,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.91,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.58,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.72,41.82,0.00,200.00,3.37,6.88,52.79,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,6.66,25.08,25.08,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.72,41.82,0.00,200.00,3.37,6.88,52.79,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,20.00,20.00,5.53,8.34,0.00,16.68,26.70,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,3.81,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.72,42.02,0.00,200.00,3.37,6.88,52.79,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,8.00,20.00,20.00,5.53,8.34,0.00,16.68,26.70,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,39.82,0.00,200.00,3.51,7.26,52.14,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,8.66,21.67,21.67,5.53,8.34,0.00,16.68,26.70,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,40.22,0.00,200.00,3.51,7.26,52.14,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,8.66,23.33,23.33,5.53,8.34,0.00,16.68,26.70,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,82.83,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,40.62,0.00,200.00,3.51,7.26,52.14,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,9.00,25.00,25.00,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,389.94,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.31,27.64,32.17,98.87,0.00,0.00,62.20,81.47,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,6.95,41.62,0.00,200.00,3.51,7.26,52.14,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,9.34,26.67,26.67,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,389.94,179.96,0.00,320.00,920.00,0.00,65.87,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,0.00,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,42.02,0.00,200.00,3.60,7.26,52.14,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,9.66,28.33,28.33,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,389.94,179.96,0.00,320.00,920.00,0.00,84.69,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,147.37,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,0.00,83.66,5.64,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,43.01,0.00,200.00,3.60,7.26,52.14,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,10.00,30.00,30.00,5.53,8.34,0.00,16.68,26.70,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,389.94,179.96,0.00,320.00,920.00,0.00,114.81,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,0.00,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,42.21,0.00,200.00,3.60,7.26,52.14,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,10.66,31.67,31.67,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,84DC2024/07/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,389.94,179.96,0.00,320.00,920.00,0.00,114.81,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,10.95,44.31,27.64,32.17,98.87,0.00,0.00,61.53,81.47,10.21,64.70,29.40,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,36.43,37.89,0.00,32.33,34.83,0.00,59.18,0.00,83.66,3.71,6.52,3.09,0.00,0.00,0.00,0.00,1.21,7.34,42.61,0.00,200.00,3.60,7.26,52.14,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,11.34,40.00,40.00,5.53,8.34,0.00,16.68,26.70,30.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
