Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565.0800,0.0000,0.0000,17.0900,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,28.1300,82.5600,0.0000,0.0000,0.0000,0.0000,4.7000,16.4800,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,9.4900,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,0.0000,44.5800,4.4800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,54.3000,10.8600,20.0000,16.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,24.0000,56.0000,13.0000,27.0000,0.0000,3.4300,3.3500,3.3500
31,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.9600,0.0000,0.0000,17.0900,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,28.1300,82.5600,0.0000,0.0000,0.0000,0.0000,4.7000,16.4800,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,9.3700,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,0.0000,37.1900,4.4800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,41.8800,8.3800,17.0000,11.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,19.0000,46.0000,10.0000,20.0000,0.0000,2.6400,2.5700,2.5700
30,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,17.0900,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,28.1300,82.5600,0.0000,0.0000,0.0000,0.0000,4.7000,16.4800,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,9.2900,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,27.4500,20.7000,0.0000,52.1200,17.0100,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,30.0800,4.4800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,29.5300,5.9000,13.0000,8.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,12.0000,28.0000,6.0000,12.0000,0.0000,2.0500,2.0100,2.0100
29,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,18.3600,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,28.1300,83.8500,0.0000,0.0000,0.0000,0.0000,4.7000,16.4800,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,9.1800,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,27.4500,20.7000,0.0000,52.1200,52.4200,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,22.7500,4.4800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,20.0500,4.0100,10.0000,7.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,28.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.5300,1.4900,1.4900
28,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,152.0000,0.0000,87.4000,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,16.4800,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,9.2000,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,52.4200,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,16.5900,4.4800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,12.8800,2.5800,7.9400,5.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,6.0000,14.0000,4.0000,8.0000,0.0000,1.0500,1.0300,1.0300
27,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,152.0000,0.0000,87.4000,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,16.4800,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,9.2000,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,52.4200,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,11.3100,4.4800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,7.9800,1.5900,4.9400,3.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,3.0000,7.0000,3.0000,5.0000,0.0000,0.7200,0.7100,0.7100
26,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,152.0000,0.0000,87.4000,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,16.4800,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,8.6300,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,52.4200,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,6.1400,4.4800,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,4.2000,0.8400,2.9200,2.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,152.0000,0.0000,87.4000,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,19.4700,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,8.7400,0.0000,0.0000,0.0000,45.9900,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,52.4200,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,1.5000,4.4800,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,1.5700,0.3100,0.8200,1.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,152.0000,0.0000,87.4000,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,33.3600,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.4500,0.0000,0.0000,0.0000,45.9900,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,52.4200,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,152.0000,0.0000,87.4000,137.5300,161.9100,0.0000,270.0001,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,33.6400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.9100,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,8.1600,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,33.0000,0.0000,0.0000,0.0000,152.0000,0.0000,68.3400,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,33.6400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,3.3200,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,5.4500,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,33.0000,0.0000,0.0000,0.0000,152.0000,0.0000,68.3400,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,33.6400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,3.7000,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,3.8200,77.1300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,87.4000,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,3.6400,0.0000,0.0000,0.0000,45.9900,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,14.9800,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,87.4000,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.0000,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,3.7800,0.0000,0.0000,0.0000,45.9900,31.5000,27.2300,30.3600,20.7000,0.0000,52.1200,14.9800,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,87.4000,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,3.8800,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,42.8400,20.7000,0.0000,52.1200,14.9800,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,87.4000,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,3.8800,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,42.8400,20.7000,0.0000,52.1200,14.9800,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,3.8800,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,42.8400,31.0800,0.0000,52.1200,14.9800,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.3700,0.0000,0.0000,20.1500,38.8900,117.9300,59.0400,294.3100,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,4.0100,0.0000,0.0000,0.0000,41.7100,31.5000,27.2300,42.8400,31.0800,0.0000,52.1200,14.9800,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,137.5300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,603.6900,0.0000,0.0000,20.1500,38.8900,117.9300,59.0400,367.3300,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.7300,0.0000,0.0000,0.0000,45.9900,31.5000,27.2300,42.8400,31.0800,0.0000,52.1200,14.9800,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,68.3400,137.5300,161.9100,0.0000,269.9999,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,59.0400,367.3300,98.1300,17.3800,35.4000,22.0400,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.7300,0.0000,0.0000,0.0000,45.9900,31.5000,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,77.1300,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.3400,137.5300,161.9100,0.0000,269.9999,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,59.0400,367.3300,98.1300,17.3800,35.4000,21.4700,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.6400,0.0000,0.0000,0.0000,45.9900,34.9300,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,76IS2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.0000,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,68.3400,137.5300,161.9100,0.0000,269.9999,0.0000,0.0000,70.6200,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,38.8900,117.9300,59.0400,367.3300,98.1300,17.3800,35.4000,21.4700,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,34.3400,9.3600,16.8300,0.0000,43.2300,0.0000,0.0000,3.4300,58.6400,2.7300,0.0000,0.0000,0.0000,41.7100,34.9300,40.8400,42.8400,31.0800,0.0000,52.1200,14.9800,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,1.4900,4.1900,0.0000,0.0000,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
