timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,34.6300,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,16.5800,40.1000,6.3300,12.2600,7.6600,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.9800,2.3800,12.2000,7.7200,5.7700,8.1100,14.6600,4.8500,0.0000,0.5300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,0.0000,0.0000,1.5600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.6950,23.27,-78.72,12.2493,0.00,1300.9957
76,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,27.7900,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,16.6000,40.1000,6.3300,12.2600,7.6600,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.8600,4.6900,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.9500,2.3800,12.2000,7.7200,5.7700,5.4200,14.6600,4.8500,0.0000,0.5300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,0.0000,0.0000,1.5600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.1450,23.27,-82.45,12.1741,0.00,1288.7909
77,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,27.7900,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,16.6700,40.1000,6.3300,12.2600,7.6600,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,3.1300,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.9500,2.3800,12.3700,7.6900,2.8800,2.6000,14.6600,1.1400,0.0000,0.4500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,0.0000,0.0000,1.5600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.8050,8.90,-74.86,11.9478,0.00,1270.8972
78,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,20.8400,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,16.6700,40.1000,6.3300,12.2600,7.6600,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,1.5700,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.9500,2.3800,8.2600,7.6900,2.8800,2.6000,14.6600,0.0000,0.0000,0.4500,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,0.0000,0.0000,1.5600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.3950,8.90,-81.40,11.8298,0.00,1251.0652
79,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,13.8900,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,16.6700,40.1000,6.3300,12.2600,7.6600,12.1300,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,0.2800,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,9.0800,2.1700,4.1100,3.8900,2.8800,2.6000,9.1600,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,0.0000,0.0000,1.5600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.8050,23.27,-90.36,11.8103,0.00,1239.9047
80,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,6.9500,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,16.6700,40.1000,6.3300,12.2600,7.6600,12.1300,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,8.0600,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,9.0800,2.1700,0.0000,0.0000,1.0200,2.6000,9.1600,0.0000,0.0000,0.4500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,0.0000,0.0000,1.5600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.1150,47.22,-120.34,11.8741,0.00,1217.1209
81,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,6.9500,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,17.3300,40.1000,6.3300,12.2600,7.6600,12.4600,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,5.4300,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,9.0800,2.1700,0.0000,0.0000,0.0000,2.6000,4.5800,0.0000,0.0000,0.4500,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,0.0000,0.0000,1.5600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.5450,32.85,-134.73,11.6723,0.00,1179.9927
82,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,5.1700,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,18.3200,40.1000,6.3300,12.2600,7.6600,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.9500,2.1700,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,0.0000,0.0000,1.5600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.4850,37.64,-148.77,11.5643,0.00,1153.7907
83,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,0.0000,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,18.9200,40.1000,6.3300,12.2600,7.6600,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,0.0000,0.0000,1.5600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.5250,47.22,-175.74,11.5610,0.00,1126.4440
84,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,0.0000,6.5250,69.6000,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,19.2600,40.1000,6.3300,12.2600,7.6600,12.4900,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,0.0000,0.0000,1.5600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,23.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.5850,47.22,-208.82,11.5439,0.00,1091.4411
85,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,0.0000,6.5250,58.7059,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,19.5800,40.1000,6.3300,12.2600,7.6600,12.1300,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5900,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,0.0000,0.0000,1.5600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.9109,23.22,-178.96,11.2388,0.00,1086.9321
86,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,0.0000,6.5250,58.7059,0.0000,0.0000,115.0200,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,19.9200,40.1000,6.3300,12.2600,7.6600,12.1300,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,0.0000,0.0000,1.5600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.6509,23.22,-191.10,11.2013,0.00,1070.5696
87,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,555.1000,0.0000,6.5250,58.7059,0.0000,0.0000,93.9700,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,20.2400,40.1000,1.0800,12.2600,7.6600,12.1300,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.1200,0.0000,0.0000,0.0000,1.5600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.9509,28.01,-195.18,11.0173,0.00,1045.7636
88,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,469.3800,0.0000,6.5250,58.7059,0.0000,0.0000,65.7800,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,20.4900,40.1000,0.0000,12.2600,7.6600,12.1300,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.1200,0.0000,0.0000,0.0000,1.5600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.3909,-51.15,0.00,10.3685,0.00,1047.8724
89,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,383.1600,0.0000,6.5250,58.7059,0.0000,0.0000,65.7800,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,20.5100,40.1000,0.7800,12.2600,7.6500,12.3100,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.1200,0.0000,0.0000,0.0000,1.5200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.2509,8.85,0.00,9.0913,0.00,1024.0096
90,NDPL,45DSNDPL2023/01/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,296.9500,0.0000,6.5250,58.7059,0.0000,0.0000,65.7800,0.0000,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.7900,26.6100,34.2900,0.0000,20.5100,40.1000,0.7800,12.2600,0.0000,12.3100,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,5.3700,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.1200,0.0000,0.0000,0.0000,1.5200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.5709,56.75,0.00,8.6884,0.00,978.6325
