Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,68.01,38.64,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,53.79,7.73,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.65,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,7.34,24.00,24.00,2.89,2.88,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,68.01,38.64,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,53.79,17.56,65.07,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.73,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,8.66,25.67,25.67,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,68.01,38.64,0.00,0.00,45.34,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,53.79,17.56,65.07,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.73,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,8.66,25.33,25.33,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.58,60.89,79.73,5.35,68.01,38.64,5.79,0.00,45.34,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,53.79,17.56,65.07,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.73,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.00,24.67,24.67,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,43.71,27.05,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,5.79,0.00,45.34,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,53.79,17.56,65.07,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.73,100.00,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,9.00,26.67,26.67,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.11,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,21.08,65.07,9.48,13.04,0.01,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.83,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.00,26.67,26.67,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,72.53,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.11,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,21.08,65.07,9.48,13.04,0.01,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.83,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.00,26.67,26.67,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,81.01,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.11,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,7.73,65.07,9.48,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.83,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.66,28.00,28.00,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,89.49,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,368.44,105.16,20.96,42.41,27.05,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,5.79,0.00,45.34,0.00,0.00,3.54,60.53,9.11,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,7.73,65.07,9.48,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.83,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.66,29.00,29.00,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,373.50,105.16,20.68,42.41,26.45,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,8.68,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,21.08,65.07,9.48,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.91,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.66,29.00,29.00,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,65.94,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,14.30,84.36,121.71,127.60,393.75,105.16,20.56,42.41,26.45,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,21.08,65.07,9.48,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.91,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.00,29.00,29.00,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.56,42.41,26.45,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,21.08,65.07,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.91,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,9.00,29.00,29.00,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.56,42.41,26.45,44.31,148.30,0.00,31.81,60.89,79.73,5.35,68.01,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,53.79,21.08,65.07,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,5.91,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,9.34,29.67,29.67,2.89,2.88,0.00,16.68,27.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.56,42.41,26.45,44.31,148.30,0.00,31.81,60.28,79.73,5.35,68.01,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,30.92,65.07,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,6.01,100.00,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,9.34,30.33,30.33,2.89,2.88,0.00,16.68,27.00,28.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.56,42.41,26.45,44.31,148.30,0.00,31.81,60.28,79.73,5.35,68.01,38.64,11.58,0.00,45.34,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,30.92,65.07,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.50,200.00,7.01,0.00,200.00,6.01,100.00,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,9.34,30.67,30.67,2.89,2.88,0.00,16.68,27.00,28.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.56,42.41,26.45,44.31,148.30,0.00,31.81,60.28,79.73,5.35,68.01,38.64,17.37,0.00,45.34,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,30.92,65.07,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,6.01,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,9.34,30.67,30.67,2.89,2.88,0.00,16.68,27.00,28.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,75DC2024/08/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,406.41,167.10,0.00,320.00,920.00,0.00,114.92,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.56,42.41,26.45,44.31,148.30,0.00,31.81,60.28,79.73,5.35,68.01,38.64,17.37,0.00,45.34,0.00,0.00,3.54,60.53,8.37,0.00,0.00,0.00,38.64,36.05,42.15,44.22,32.08,40.40,53.79,30.92,65.07,10.89,13.04,0.02,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,6.01,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.34,30.00,30.00,2.89,2.88,0.00,16.68,27.00,28.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
