timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9000,6.0800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,23.5400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7700,0.0000,0.0000,216.8800,0.0000,92.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,65.2300,0.0000,2.6500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1296.8982,-37.79,0.00,19.3768,0.00,1239.7314
60,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0400,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.9000,6.0800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,24.0200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5500,0.0000,0.0000,216.8800,0.0000,90.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,65.5900,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1300.4382,-44.79,0.00,19.3512,0.00,1236.2970
61,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8800,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,24.4700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1200,0.0000,0.0000,216.8800,0.0000,88.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,66.4500,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1296.8982,4.51,0.00,18.7564,0.00,1282.6518
62,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,27.7500,52.6900,73.5400,39.2400,23.6700,0.0000,4.8600,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,8.5900,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,29.2800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2400,0.0000,0.0000,208.5400,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,66.9600,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1299.5382,14.51,0.00,18.5743,0.00,1295.4739
63,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.5100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8600,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,14.8200,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,29.4800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1400,0.0000,0.0000,191.8800,0.0000,80.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,67.0400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,10.8472,1288.8282,30.31,0.00,18.1497,0.00,1300.9885
64,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8600,2.9900,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,18.2000,0.1700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,29.7800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9500,0.0000,0.0000,175.2100,0.0000,75.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8900,67.6900,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1271.3854,49.21,0.00,17.6777,0.00,1302.9177
65,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8600,2.9800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,5.5500,0.0000,0.0000,0.0000,17.3300,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,30.4200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8700,0.0000,0.0000,155.8800,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,66.9400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1246.3754,59.36,0.00,17.2213,0.00,1288.5141
66,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8600,2.9800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,5.5500,0.0000,0.0000,0.0000,17.3300,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,31.1400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2900,0.0000,0.0000,133.6800,0.0000,61.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,66.3300,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1219.5254,94.86,0.00,16.4974,0.00,1297.8880
67,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,268.2100,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.6600,2.9800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,11.1000,0.0000,0.0000,0.0000,17.3300,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.3000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5300,0.0000,0.0000,106.9800,0.0000,55.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,64.9800,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1192.2854,111.76,0.00,15.8346,0.00,1288.2108
68,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,267.9500,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.9800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0300,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,11.1000,0.0000,0.0000,0.0000,17.3300,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.3200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,0.0000,80.1000,0.0000,49.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,64.4900,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1161.3954,158.26,0.00,14.9786,0.00,1304.6768
69,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,267.7600,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.9400,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,11.1000,0.0000,0.0000,0.0000,17.3300,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.4800,42.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0800,0.0000,0.0000,94.3100,0.0000,42.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,64.2400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1165.3852,233.26,0.00,14.1563,0.00,1384.4889
70,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,267.7600,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.9400,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,11.1000,0.0000,0.0000,0.0000,17.3300,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.2600,29.4102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,74.2800,0.0000,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,64.5900,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1124.1656,285.26,0.00,13.2157,0.00,1396.2099
71,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,9.7100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,267.8000,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.9400,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.4400,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,11.1000,0.0000,0.0000,0.0000,17.3300,0.0000,17.4700,0.2700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,35.1500,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7800,0.0000,0.0000,57.9200,0.0000,28.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,64.3400,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1092.4109,334.36,0.00,12.5206,0.00,1414.2503
72,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,19.4200,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,0.0000,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,4.8000,2.8800,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,0.8700,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,11.1000,1.7900,0.0000,0.0000,17.3300,0.0000,17.4700,0.2700,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,34.2500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8200,0.0000,0.0000,40.9300,0.0000,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,64.1700,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1058.8954,362.25,0.00,12.5675,0.00,1408.5779
73,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,31.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.5600,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,4.8000,38.2000,0.0000,0.0000,0.0000,0.0000,0.9500,9.5500,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,1.4200,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,16.1400,6.7100,0.0000,0.0000,17.3300,0.0000,17.4700,0.4300,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3500,0.0000,0.0000,21.5000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,65.0800,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1090.7354,292.79,0.00,12.5537,0.00,1370.9717
74,BRPL,56DSBRPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,41.4000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,259.1700,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.2400,23.6700,0.0000,19.1700,2.8800,4.8000,42.8200,0.0000,0.0000,0.0000,0.0000,1.9000,28.3400,6.0800,7.8800,0.0000,32.6400,0.0000,0.0000,1.8800,29.7700,0.0000,0.0000,0.0000,0.0000,19.0800,15.7600,17.7700,6.7100,5.0700,4.7400,17.3300,0.0000,17.4700,0.4300,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,22.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9000,0.0000,0.0000,12.0900,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,65.2300,0.0000,2.6500,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1119.8454,269.79,0.00,12.7713,0.00,1376.8641
