timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,61.4045,22.7383,9.9685,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,95.0000,0.0000,0.0000,189.2100,0.0000,71.0800,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000
64,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,429.5344,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,95.0000,0.0000,0.0000,178.8800,0.0000,65.6900,0.0000,0.0000,30.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,27.7600,0.0000,137.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000
65,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,13.8277,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,428.7906,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,95.0000,0.0000,0.0000,163.7700,0.0000,60.0700,0.0000,0.0000,35.3400,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,126.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000
66,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,13.8277,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,434.8898,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,2.2487,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,95.0000,0.0000,0.0000,149.7700,0.0000,54.1600,0.0000,0.0000,35.3400,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,112.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000
67,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,12.0361,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,428.7906,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,1.6865,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,110.0000,0.0000,0.0000,134.5400,0.0000,47.9600,0.0000,0.0000,37.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,98.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000
68,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,12.5176,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,423.5840,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,4.8438,26.3529,1.9014,56.3454,1.6865,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,109.0000,0.0000,0.0000,117.7800,0.0000,41.0500,0.0000,0.0000,37.3400,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,84.0000,0.0000,0.0000,0.0000,6.6500,0.0000,0.0000
69,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,61.4045,22.7383,9.9685,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,108.0000,0.0000,0.0000,100.9900,0.0000,34.0500,0.0000,0.0000,37.3400,74.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,70.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000
70,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,8.0593,64.4123,53.5605,74.7721,61.4045,22.7383,9.9685,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,5.3451,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,107.5000,0.0000,0.0000,84.4800,0.0000,27.6100,0.0000,0.0000,37.3400,72.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,56.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000
71,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.9685,19.2451,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,0.0000,0.0000,5.6471,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.6865,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,35.2141,0.0000,107.5000,0.0000,0.0000,69.2400,0.0000,21.1900,0.0000,0.0000,37.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000
72,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,6.8667,0.0000,5.6471,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.6865,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,107.5000,0.0000,0.0000,53.5300,0.0000,14.9900,0.0000,0.0000,37.3400,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2776,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000
73,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,13.7334,0.0000,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,56.3454,1.6865,0.4831,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,39.6500,0.0000,9.4700,0.0000,0.0000,37.3400,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000
74,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.9685,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,20.5936,0.0000,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,3.3976,56.3454,1.6865,0.9662,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8076,0.0000,115.0000,0.0000,0.0000,28.2200,0.0000,5.1200,0.0000,0.0000,37.3400,75.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000
75,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,28.6975,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2144,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,2.7163,56.3454,1.6865,1.4494,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,19.1400,0.0000,2.2200,0.0000,0.0000,37.3400,75.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
76,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.5267,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,4.0745,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,11.9300,0.0000,100.0000,0.0000,0.0000,37.3400,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000
77,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.5267,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,6.0800,0.0000,100.0000,0.0000,0.0000,37.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.5267,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,1.6300,0.0000,100.0000,0.0000,0.0000,37.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.5267,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,56.3454,5.3451,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.3400,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.2352,0.0000,43.6303,4.8763,29.5267,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.3400,78.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.5267,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.0000,77.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.5267,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,56.3454,5.3451,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.0000,77.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,58EnBRPL2024/05/31,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6666,0.0000,0.0000,7.6904,64.4123,53.5605,74.7721,61.4045,22.7383,9.7923,19.2451,11.9219,19.4610,65.1334,0.0000,21.5299,0.0000,43.6303,4.8763,29.5267,6.4856,8.3660,0.0000,30.9445,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,56.3454,1.6865,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,0.0000,114.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,77.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.3652,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
