timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,16.8700,0.0000,54.9000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3700,0.0000,0.0000,0.0000,11.1600,1.6200,0.0000,2.7200,2.3300,4.3800,11.8800,0.8500,8.5900,2.8400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,6.9300,0.0000,5.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.9200,0.0000,994.1427,184.45,0.00,9.8897,0.00,1168.7030
72,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.1960,0.0000,17.2500,62.8100,22.5000,0.0000,54.9000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,269.0900,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3300,0.0000,0.0000,0.0000,11.1600,1.6200,3.3800,2.7200,2.3300,6.6100,11.8800,1.2200,8.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,4.4100,0.0000,5.0000,0.0000,0.0000,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,998.4327,188.17,0.00,10.4715,0.00,1176.1312
73,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,62.8100,28.1200,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,270.8300,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,2.1300,1.6200,6.7600,6.3300,4.6500,6.6100,11.8800,1.8400,9.4500,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,2.5000,0.0000,3.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,1005.5720,173.42,0.00,9.9035,0.00,1169.0885
74,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,62.8100,33.7400,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,4.7900,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2600,0.0000,0.0000,0.0000,1.5900,1.6200,10.1400,9.8100,7.3500,9.0500,12.0100,11.7800,19.7300,3.2200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1.2200,0.0000,2.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,1045.1420,147.14,0.00,10.0152,0.00,1182.2668
75,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,62.8100,33.7400,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.0600,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,1.3300,1.6200,10.1400,9.8100,7.3500,9.0500,12.0100,11.7800,19.7300,3.2200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,1043.0220,146.64,0.00,9.9932,0.00,1179.6688
76,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,62.8100,33.7400,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,1.3300,1.6200,10.1400,9.8100,7.3500,9.0500,12.0100,11.7800,19.7300,3.2200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1042.2720,142.25,0.00,9.9500,0.00,1174.5720
77,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,62.8100,33.7400,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2500,0.0000,0.0000,0.0000,2.1300,1.6200,10.1400,9.8100,7.3500,9.0500,12.0100,11.7800,19.7300,3.2200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.6920,135.89,0.00,9.9001,0.00,1168.6819
78,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.3401,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,62.8100,33.7400,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2900,0.0000,0.0000,0.0000,11.1600,1.6200,10.1400,9.8100,7.3500,9.0500,12.0100,11.7800,9.4500,3.1900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1042.3520,127.33,0.00,9.9933,0.00,1159.6887
79,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,62.8100,33.7400,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,2.1300,1.6200,10.1400,9.8100,7.3500,9.0500,12.0100,11.7800,6.4400,3.1900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.5644,123.83,0.00,9.9489,0.00,1144.4455
80,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,3.7953,0.0000,17.2500,62.8100,33.7400,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,11.0700,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3400,0.0000,0.0000,0.0000,1.3300,1.6200,10.1400,9.8100,7.3500,9.0500,12.0100,1.5300,6.4400,3.1900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1020.0344,125.67,0.00,9.8759,0.00,1135.8285
81,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,33.7400,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3000,0.0000,0.0000,0.0000,1.3300,1.6200,10.1400,9.8100,7.3500,9.0500,12.0100,0.8500,6.4400,3.1900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.1097,107.31,0.00,10.1255,0.00,1113.2942
82,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,28.1200,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3300,0.0000,0.0000,0.0000,11.1600,1.6200,10.1400,9.5000,6.9800,6.6100,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1011.7997,105.49,0.00,10.0236,0.00,1107.2661
83,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,22.5000,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3600,0.0000,0.0000,0.0000,11.1600,2.5900,6.7600,9.5000,4.6500,4.3800,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.2397,95.06,0.00,10.0909,0.00,1091.2088
84,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,16.8700,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4000,0.0000,0.0000,0.0000,11.1600,2.5900,6.7600,6.0900,4.6500,4.3800,11.8800,0.0000,6.4400,2.8400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.6097,104.29,0.00,10.0204,0.00,1090.8793
85,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,16.8700,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4200,0.0000,0.0000,0.0000,1.7300,2.5900,6.7600,6.0900,4.6500,4.3800,11.8800,0.0000,6.4400,2.8400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,986.1997,107.48,0.00,10.0437,0.00,1083.6360
86,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,16.8700,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4500,0.0000,0.0000,0.0000,1.2500,2.5900,6.7600,6.0900,4.6500,4.3800,11.8800,0.0000,6.4400,2.8400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.7497,110.53,0.00,10.0403,0.00,1085.2394
87,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,16.8700,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4900,0.0000,0.0000,0.0000,1.2500,2.5900,6.7600,6.0900,4.6500,4.3800,11.8800,0.0000,6.4400,2.8400,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.7897,112.28,0.00,10.0974,0.00,1081.9723
88,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.5625,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,16.8700,0.0000,55.8000,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6300,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,270.9800,61.3000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5200,0.0000,0.0000,0.0000,1.2500,2.5900,6.7600,6.0900,2.3300,4.3800,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.4597,120.14,0.00,10.0766,0.00,1087.5231
89,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7849,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,16.8700,0.0000,46.8979,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,275.2700,64.2600,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5500,0.0000,0.0000,0.0000,1.2500,2.5900,10.1400,2.8800,2.3300,4.3800,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,949.9600,162.62,0.00,9.3457,0.00,1103.2343
90,BYPL,69DSBYPL2024/10/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,7.7849,20.0875,0.0000,0.0000,4.3506,0.0000,17.2500,62.8100,16.8700,0.0000,46.8979,0.0000,0.0000,0.0000,83.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,5.1200,0.0000,29.2600,49.1300,276.6600,64.9000,5.0700,10.4500,0.0000,8.2300,31.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5600,0.0000,0.0000,0.0000,11.1600,2.5900,10.1400,2.8800,2.3300,4.3800,11.8800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.9100,170.00,0.00,9.5080,0.00,1122.4020
