Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,388.3300,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,76.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,8.0500,37.5700,17.0300,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,13.5200,3.9500,0.0000,0.0000,37.9700,0.0000,67.1000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7200,2.7100,6.2100,0.0000,0.0000,1.9400,2.6800,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,24.0000,24.0000,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4200,407.5800,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,76.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4800,0.0000,0.0000,17.8200,93.4100,59.8400,125.6800,332.3800,139.1500,9.4000,37.5700,14.9200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,13.5200,3.9500,0.0000,0.0000,37.9700,0.0000,67.1000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7200,2.7100,6.2100,0.0000,0.0000,1.9400,2.6800,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,23.3300,23.3300,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,493.3900,0.0000,50.0000,269.9999,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.7900,0.0000,0.0000,17.2400,93.4100,59.8400,125.6800,332.3800,139.1500,10.6900,36.3800,22.5200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,15.5600,0.0000,0.0000,37.9700,0.0000,64.3000,5.7900,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7200,2.7100,6.2100,0.0000,0.0000,1.9400,2.7500,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,30.3300,30.3300,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,568.5300,0.0000,50.0000,269.9999,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.7900,0.0000,0.0000,17.2400,93.4100,59.8400,125.6800,332.3800,139.1500,10.6900,36.3800,22.5200,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,64.3000,5.7900,12.5500,0.0900,0.0000,0.0000,0.0000,0.0000,0.7200,2.7100,6.2100,0.0000,0.0000,1.9400,2.7500,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,30.3300,30.3300,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,629.6300,0.0000,50.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6400,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,139.1500,10.6900,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,64.3000,5.6700,12.5500,0.0900,0.0000,0.0000,0.0000,0.0000,0.7200,2.7100,6.2100,0.0000,0.0000,1.9400,2.7500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,30.0000,30.0000,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,50.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.9700,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,139.1500,10.6900,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,64.3000,5.6700,12.5500,0.0900,0.0000,0.0000,0.0000,0.0000,0.7200,2.7100,6.2100,0.0000,0.0000,1.9400,2.7500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,30.0000,30.0000,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,30.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.0900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,139.1500,10.6900,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,64.3000,0.0000,12.5500,0.0900,0.0000,0.0000,0.0000,0.0000,0.7200,1.5500,6.2100,0.0000,0.0000,1.9400,2.7500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,30.0000,30.0000,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,30.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.6500,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,139.1500,10.6900,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,32.9500,27.6800,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,64.3000,0.0000,12.5500,0.0900,0.0000,0.0000,0.0000,0.0000,0.7200,1.5500,6.2100,0.0000,0.0000,1.9400,2.7500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,31.3300,31.3300,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,30.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0500,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,332.3800,139.1500,10.6900,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,49.0500,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,39.3000,26.1400,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,64.3000,0.0000,12.5500,0.0900,0.0000,0.0000,0.0000,0.0000,0.7200,3.1000,6.2100,0.0000,0.0000,1.9400,2.7500,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.0000,32.0000,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,59IS2024/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,30.0000,270.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0500,0.0000,0.0000,20.0200,93.2200,59.7000,125.3400,332.3800,139.1500,10.6900,41.9500,25.9800,44.6600,142.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.0900,0.0000,49.0500,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,0.0000,0.0000,39.3000,26.1400,0.0000,15.5600,0.0000,0.0000,18.9800,0.0000,64.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,3.1000,6.5200,0.0000,0.0000,1.9400,2.7500,0.0000,0.0000,0.0000,41.2800,13.7700,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,27.2800,27.2800,5.1600,5.2900,0.0000,16.0500,27.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
