timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4700,43.8700,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,42.3300,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.1300,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,7.4500,15.8200,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.1100,988.6384,687.39,0.00,14.0161,0.00,1662.0123
72,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4700,43.8700,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,44.2000,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.1300,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,4.3224,12.3700,7.4100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.4400,978.2608,691.25,0.00,13.9876,0.00,1655.5232
73,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4700,43.8700,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,46.2700,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.8000,14.1800,4.5200,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,9.2100,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.8000,969.7884,661.08,0.00,13.6993,0.00,1617.1691
74,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.4700,43.8700,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,47.8000,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0400,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,19.5800,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,6.3100,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2700,982.4584,632.17,0.00,13.5629,0.00,1601.0655
75,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.2500,43.8700,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,48.7600,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.9600,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,19.5800,0.0000,2.2800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,3.3000,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8400,961.6705,608.07,0.00,13.1858,0.00,1556.5547
76,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,67.1600,44.3700,0.0000,58.4493,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1.9000,27.2300,35.1500,0.0000,49.6000,41.0800,3.3000,3.3600,4.2900,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.9600,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.9500,7.8800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5000,964.6605,593.61,0.00,13.0895,0.00,1545.1810
77,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,95.5400,44.3700,0.0000,58.4482,0.0000,0.0000,78.7700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,50.4300,41.0800,6.0600,5.3000,6.7400,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.7800,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,1074.6394,657.46,0.00,15.1040,0.00,1716.9954
78,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,149.6300,44.3700,0.0000,58.4482,0.0000,0.0000,87.2600,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,51.4400,41.0800,6.4600,6.0700,7.7100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.7800,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1158.0094,586.46,0.00,16.4007,0.00,1728.0687
79,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,179.6500,44.3700,0.0000,51.9787,0.0000,0.0000,95.7600,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.8300,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,19.5800,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.9199,548.75,0.00,17.6624,0.00,1709.0075
80,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,189.8800,44.3700,0.0000,51.9787,0.0000,0.0000,104.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.8300,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,5.6500,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1182.0399,599.83,0.00,17.0341,0.00,1764.8358
81,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,189.8800,44.3700,0.0000,50.0000,0.0000,0.0000,112.7700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,5.6500,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.5112,652.23,-64.58,16.2182,0.00,1761.9430
82,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,200.1100,44.3700,0.0000,50.0000,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,5.6500,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.0712,688.59,-80.15,15.9404,0.00,1795.5708
83,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,192.8800,44.3700,0.0000,67.6862,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,5.6500,0.0000,2.2800,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.4474,580.92,-84.58,16.9207,0.00,1692.8667
84,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,202.7400,43.8700,0.0000,67.6862,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.8700,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,5.6500,0.0000,2.2800,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.8100,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.9753,571.92,-78.07,17.0847,0.00,1700.7406
85,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,202.7400,43.8700,0.0000,68.1227,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.9100,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,5.6500,0.0000,1.6900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.5639,469.20,-6.34,17.8900,0.00,1661.5339
86,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,212.6100,43.8700,0.0000,68.1227,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.9100,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,5.6500,0.0000,1.6900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.9339,508.20,-38.06,17.6411,0.00,1678.4328
87,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,212.6100,43.8700,0.0000,68.1227,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.9600,0.0000,0.0000,0.0000,9.8300,9.1500,12.1000,11.3400,8.3300,10.4800,14.1800,5.6500,0.0000,1.6900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.1539,471.20,0.00,17.9454,0.00,1678.4085
88,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,222.4800,44.3700,0.0000,68.1227,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.9600,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,5.6500,0.0000,1.6900,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.9139,474.99,20.60,18.1096,0.00,1718.3943
89,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,222.4800,44.3700,0.0000,68.1227,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.2200,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,5.6500,0.0000,1.6900,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1237.5139,468.40,29.75,18.1769,0.00,1717.4870
90,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,233.9100,44.3700,0.0000,68.1227,0.0000,0.0000,115.2200,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,3.4600,27.2300,35.1500,0.0000,41.2600,41.0800,6.0000,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.2200,0.0000,0.0000,0.0000,9.8300,9.5300,12.1000,11.7300,8.3300,10.8700,14.1800,5.6500,0.0000,1.6900,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,9.0800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1250.6039,491.74,18.31,18.1469,0.00,1742.5070
