timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8200,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,269.7800,0.0000,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.5800,0.0000,22.2000,116.6400,4.7200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2700,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1388.5143,149.33,0.00,13.1990,0.00,1524.6453
60,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,308.3200,0.0000,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.5800,0.0000,22.2000,109.4600,4.7200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.3200,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1417.3843,139.33,0.00,13.5459,0.00,1543.1684
61,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,337.2300,0.0000,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,5.9200,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,9.7400,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6500,0.0000,22.2000,102.0700,4.8700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1441.8843,139.43,0.00,13.7683,0.00,1567.5460
62,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,356.5000,0.0000,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2600,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6500,0.0000,22.2000,94.7200,4.8700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1451.8243,129.43,0.00,13.9515,0.00,1567.3028
63,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,356.4900,5.8100,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,7.7600,5.9400,0.0000,15.1600,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6500,0.0000,22.2000,86.7500,4.8700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1452.8543,139.43,0.00,13.8786,0.00,1578.4057
64,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,356.4900,5.8100,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8600,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,7.7600,5.9400,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.6500,0.0000,22.2000,78.4500,4.8700,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1439.6443,139.43,0.00,13.7705,0.00,1565.3038
65,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,366.1300,5.8100,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8500,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,7.7600,5.9400,2.4300,15.1600,0.9400,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8100,0.0000,22.2000,69.8300,5.1000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1800,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1436.3943,139.52,0.00,13.7529,0.00,1562.1614
66,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,366.1300,5.8100,0.0000,56.7532,0.0000,0.0000,57.8500,0.0000,270.9800,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8500,10.2900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,7.7600,5.9400,2.4300,15.1600,0.9400,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8100,0.0000,22.2000,60.1100,5.1000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1418.9743,149.52,0.00,13.5186,0.00,1554.9757
67,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,396.8600,5.8100,0.0000,57.9382,0.0000,0.0000,57.8500,0.0000,270.9800,8.7800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8500,9.6900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.6700,9.7900,0.0000,7.7600,5.9400,2.4300,15.1600,0.9400,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8100,0.0000,22.2000,49.1600,5.9300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1431.1893,118.52,0.00,13.9104,0.00,1535.7989
68,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,381.0300,5.8100,0.0000,57.9382,0.0000,0.0000,57.8500,0.0000,270.9800,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,2.8900,9.9200,3.8500,9.6900,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.7900,0.0000,7.7600,5.9400,2.4300,15.1600,0.9400,0.0000,1.7800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8100,0.0000,22.2000,38.4700,5.9300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.1400,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1396.5493,114.73,0.00,13.6885,0.00,1497.5908
69,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.1977,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1100,5.8100,0.0000,66.3375,0.0000,0.0000,57.8500,0.0000,270.9800,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,6.4500,9.9200,7.7900,9.3300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.6300,0.0000,7.6800,5.9400,2.4300,15.1600,0.9400,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0000,0.0000,18.7499,29.5700,5.9300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1380.6685,140.22,0.00,13.7436,0.00,1507.1449
70,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,372.1500,5.8100,0.0000,66.3375,0.0000,0.0000,57.8500,0.0000,270.9800,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,6.4500,9.9200,7.8000,9.3300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.6300,0.0000,7.6800,5.9400,2.4300,15.1600,0.9400,0.0000,1.8900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0000,0.0000,13.2002,22.2000,5.9300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1359.6822,154.85,0.00,13.6591,0.00,1500.8731
71,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,383.6900,5.6000,0.0000,66.3375,0.0000,0.0000,57.8500,0.0000,270.9800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,6.4500,9.9200,7.8000,9.3300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.6300,0.0000,7.6800,5.7200,2.4300,15.1600,0.9400,0.0000,1.7400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6600,0.0000,7.7002,15.9200,5.9300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,31.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1351.3922,167.38,0.00,14.6351,0.00,1504.1371
72,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,317.9500,14.3500,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,51.5800,41.1800,0.0000,9.9200,0.0000,9.3300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.6800,9.6300,4.1500,7.6800,5.7200,2.4300,15.1600,0.9400,0.0000,1.7400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6600,0.0000,2.5000,10.4400,5.9300,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1241.2745,260.44,0.00,13.4312,0.00,1488.2833
73,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,317.9500,11.2000,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,53.5300,41.1800,0.0000,12.5400,0.0000,9.3300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.3500,9.7900,3.7400,4.0100,1.1300,2.3400,12.5100,0.9400,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6600,0.0000,0.0000,5.9300,5.9300,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1217.4745,260.63,0.00,13.2539,0.00,1464.8506
74,NDPL,56DSNDPL2023/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,362.0500,16.7900,0.0000,50.0000,0.0000,0.0000,57.8500,0.0000,270.9800,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,27.2000,34.9200,0.0000,53.5300,41.1800,1.9300,12.5400,1.9300,9.3300,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.3500,9.7900,3.7400,4.0100,1.1300,2.7000,13.3500,0.9400,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.6600,0.0000,0.0000,2.9900,5.9300,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1263.3245,210.71,0.00,15.4585,0.00,1458.5760
