Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.4000,117.9500,59.3800,0.0000,-6.0000,0.0000,0.0000,66.3900,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,9.6000,52.1200,3.3700,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.3100,0.0000,0.0000,5.5800,5.8400,0.0000,0.0000,0.0000,121.7400,40.5800,40.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9100,72.4200,72.4200,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
17,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.4000,117.9500,59.3800,0.0000,-6.0000,0.0000,0.0000,85.1700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,9.6000,52.1200,3.3600,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2900,7.2400,0.0000,0.0000,5.5800,5.8400,0.0000,0.0000,0.0000,121.8800,40.6300,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.6900,72.6600,72.6600,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
16,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.4000,120.3200,59.3800,0.0000,-6.0000,0.0000,0.0000,85.1700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4400,7.2700,0.0000,0.0000,5.7100,5.8400,0.0000,0.0000,0.0000,121.5100,40.5000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7900,72.4100,72.4100,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
15,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.4000,160.4900,59.3800,0.0000,-6.0000,0.0000,0.0000,85.1700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7600,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4400,7.3400,0.0000,0.0000,5.7100,5.8400,0.0000,0.0000,0.0000,121.6500,40.5500,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.6700,72.4500,72.4500,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
14,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.4000,179.8200,59.3800,0.0000,-6.0000,0.0000,0.0000,85.1700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7700,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,4.9600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4400,7.3900,0.0000,0.0000,5.7100,5.8400,0.0000,0.0000,0.0000,121.8800,40.6200,40.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9700,72.5800,72.5800,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
13,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,37.0000,152.0001,0.0000,0.0000,0.0000,0.0000,74.4000,189.4900,59.3800,0.0000,-6.0000,0.0000,0.0000,85.1700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.0400,0.0000,0.0000,13.7800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,76.7300,4.9600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4400,7.2300,0.0000,0.0000,5.7100,5.8400,0.0000,0.0000,0.0000,121.6100,40.5400,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7000,72.3400,72.3400,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
12,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.4000,208.8300,59.3800,0.0000,-6.0000,0.0000,0.0000,85.1700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8600,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,22.1300,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,79.7600,4.9600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4400,7.3600,0.0000,0.0000,5.7100,5.8400,0.0000,0.0000,0.0000,121.5700,40.5200,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7600,72.6200,72.6200,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
11,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,74.4000,167.7000,59.3800,0.0000,-6.0000,0.0000,0.0000,85.1700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8600,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,22.1300,44.3500,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,79.7600,4.9600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4400,7.3700,0.0000,0.0000,5.7100,5.8400,0.0000,0.0000,0.0000,121.7100,40.5700,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9900,72.6600,72.6600,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
10,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,74.4000,150.8200,59.3800,0.0000,-6.0000,0.0000,0.0000,85.1700,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8600,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,42.8400,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,34.1900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,79.7600,4.9600,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4400,7.2500,0.0000,0.0000,5.7100,5.8400,0.0000,0.0000,0.0000,121.8400,40.6100,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.9600,72.6500,72.6500,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
9,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.4000,170.1600,59.3800,0.0000,-6.0000,0.0000,0.0000,86.6000,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8600,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,42.8400,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,34.1900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,79.7600,4.9600,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4400,7.3100,0.0000,0.0000,5.7100,5.8400,0.0000,0.0000,0.0000,121.9200,40.6400,40.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.7400,72.6000,72.6000,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
8,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.4000,179.8200,59.3800,0.0000,-6.0000,0.0000,0.0000,90.8600,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8600,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,42.8300,142.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,51.2300,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,79.7600,4.9600,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,7.2400,0.0000,0.0000,5.8600,5.9900,0.0000,0.0000,0.0000,121.4700,40.4900,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.2800,72.4700,72.4700,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
7,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.4000,208.8300,59.3800,0.0000,-6.0000,0.0000,0.0000,95.1200,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8600,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,18.1900,42.8300,142.6000,0.0000,0.0000,0.0000,0.0000,1.0300,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,51.2300,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,79.7600,4.9600,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,7.4000,0.0000,0.0000,5.8600,5.9900,0.0000,0.0000,0.0000,121.6100,40.5400,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.2100,72.4100,72.4100,1.2500,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,1.9300,26.5001
6,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.4000,208.8300,59.3800,0.0000,-6.0000,0.0000,0.0000,99.4000,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1400,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,22.1300,42.8300,142.6000,0.0000,0.0000,0.0000,0.0000,2.0600,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.5900,52.1200,0.0000,79.7600,4.9600,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,7.2200,0.0000,0.0000,5.8600,5.9900,0.0000,0.0000,0.0000,121.7700,40.5900,40.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.1200,72.6400,72.6400,1.2000,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.3200,26.5001
5,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,36.0000,157.0000,0.0000,0.0000,0.0000,0.0000,74.4000,208.8300,59.3800,0.0000,-6.0000,0.0000,0.0000,103.6600,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1400,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,22.1300,42.8300,142.0100,0.0000,0.0000,0.0000,0.0000,3.0900,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.5000,32.4900,40.7500,42.1900,30.6600,9.6000,52.1200,0.0000,79.7600,10.5300,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,7.3400,0.0000,0.0000,5.8600,5.9900,0.0000,0.0000,0.0000,121.9000,40.6300,40.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,11.0800,72.6400,72.6400,1.2000,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6300,26.5001
4,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,36.0000,157.0000,0.0000,0.0000,0.0000,0.0000,74.4000,208.8300,59.3800,0.0000,-6.0000,0.0000,0.0000,107.9300,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1400,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,22.1300,38.2900,123.8000,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.4900,32.4900,40.7500,42.1900,30.6600,19.1700,52.1200,0.0000,79.7600,10.5200,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,5.4000,0.0000,0.0000,5.8600,5.9900,0.0000,0.0000,0.0000,121.6200,40.5400,40.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,10.8400,72.3900,72.3900,1.3300,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.0800,26.5001
3,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.0600,0.0000,36.0000,157.0000,0.0000,0.0000,0.0000,0.0000,74.4000,208.8300,59.3800,0.0000,-6.0000,0.0000,0.0000,107.9300,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1400,0.0000,0.0000,10.2800,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,22.1300,42.8300,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.1500,57.3200,5.6700,0.0000,0.0000,0.0000,47.4900,32.4900,40.7500,42.1900,30.6600,19.1700,52.1200,0.0000,79.7600,10.5200,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,5.6000,0.0000,0.0000,5.8600,5.9900,0.0000,0.0000,0.0000,121.6800,40.5600,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.2300,1.9300,1.0600,1.5700,0.0000,10.7800,72.5000,72.5000,1.3300,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.0800,26.5001
2,50IS2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.6200,0.0000,36.0000,157.0000,0.0000,0.0000,0.0000,0.0000,74.4000,208.8300,73.3300,0.0000,-6.0000,0.0000,0.0000,107.9300,48.3400,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.1400,0.0000,0.0000,11.2700,90.2200,115.5900,121.1100,404.8700,101.9700,0.0000,36.0400,22.1300,42.8300,142.6300,0.0000,0.0000,0.0000,0.0000,4.1100,26.6500,8.7300,16.6100,0.0000,42.8000,0.0000,0.0000,1.8900,57.3200,0.0000,0.0000,0.0000,0.0000,47.4900,34.1900,41.2300,42.1900,30.6600,19.1700,52.1200,0.0000,79.7600,4.9500,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,5.7700,0.0000,0.0000,5.8600,5.9900,0.0000,0.0000,0.0000,131.7200,43.9100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,27.1300,76.2700,76.2700,1.6700,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.0800,26.5001
