timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,93.1500,23.6400,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5900,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,21.1900,19.1400,14.0800,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.8300,7.2700,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,0.9800,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,13.9200,9.9700,4.6700,8.4800,0.0000,47.6800,0.7600,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.6100,21.2899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,38.2400,0.0000,18.4500,0.0000,0.0000,16.6600,44.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,1737.3234,183.34,0.00,16.0292,0.00,1904.6342
72,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,93.1500,30.6300,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5900,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,18.9900,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,1.6600,19.9400,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,1.2100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,13.9200,9.9700,4.6700,16.9700,0.0000,47.6800,0.7600,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.6000,10.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,29.0000,0.0000,13.0500,0.0000,0.0000,16.6600,44.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,1721.4936,178.51,0.00,15.9488,0.00,1884.0548
73,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,89.9600,35.8900,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5900,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,16.7400,19.1400,13.9400,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,1.6600,21.8300,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,1.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,17.8800,13.9200,9.9700,4.6700,16.9700,0.0000,47.6800,0.7600,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,22.4200,0.0000,8.2500,0.0000,0.0000,16.6600,44.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,1710.9335,163.06,0.00,15.8160,0.00,1858.1775
74,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,89.9600,52.6400,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5900,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,16.7400,19.1400,33.2500,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,1.9100,29.1100,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,2.0900,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,12.3600,17.8800,13.9200,9.9700,9.3400,16.9700,0.0000,47.6800,0.7600,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,14.3500,0.0000,4.4600,0.0000,0.0000,16.6600,43.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.5900,0.0000,2.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,1756.0835,149.54,0.00,16.0817,0.00,1889.5418
75,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,23.8000,68.4300,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5900,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,16.6900,19.1400,33.2500,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,6.6300,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,14.0100,25.4500,1.6400,57.1800,3.3200,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,8.0700,0.0000,1.9300,0.0000,0.0000,20.6600,53.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,31.5900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000,1762.5935,195.89,0.00,16.5257,0.00,1941.9578
76,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.6800,68.4300,9.3384,-2.1790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.4800,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,16.6900,19.1400,33.2500,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,6.6300,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,18.7200,25.4500,2.6200,57.1800,3.3200,0.0000,20.7300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,20.3400,52.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,1750.6035,221.97,0.00,16.6440,0.00,1955.9295
77,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,23.1800,68.4300,0.0000,37.4187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,31.0800,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,6.6300,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,57.1800,3.3200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,20.0000,50.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1719.9228,262.52,0.00,16.7269,0.00,1965.7159
78,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,56.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,6.6300,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,57.1800,3.3200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,20.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,48.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1706.1822,295.36,0.00,16.8874,0.00,1984.6548
79,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,57.6882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,12.5300,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,48.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1708.5623,162.09,0.00,15.7879,0.00,1854.8644
80,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6900,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,12.5300,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,57.1800,2.7200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,47.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1749.8609,107.05,0.00,15.6725,0.00,1841.2384
81,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.9600,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,12.5300,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,56.4900,2.7200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,47.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1789.7109,93.05,0.00,16.1248,0.00,1866.6361
82,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.9600,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,12.5300,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,18.7200,25.4500,16.8500,56.4900,2.7200,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1784.0709,92.05,0.00,16.0858,0.00,1860.0351
83,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.5100,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,1.9700,20.0900,0.3300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,45.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1686.1837,221.97,0.00,16.1029,0.00,1892.0508
84,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,43.0700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.5500,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.5700,29.1100,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,1.6400,19.2500,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,31.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1657.6737,252.88,0.00,16.1231,0.00,1894.4306
85,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,30.6300,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.4800,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.6000,29.1100,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,1.2100,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,0.0000,39.0100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,45.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1669.9260,298.27,0.00,16.6073,0.00,1951.5887
86,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,43.0700,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.5500,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,0.0000,39.0100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,44.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1672.9460,305.01,0.00,16.6893,0.00,1961.2667
87,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.5500,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,5.9000,8.3100,0.0000,31.9500,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.2800,17.8800,20.8900,14.9800,14.0100,16.9700,0.0000,39.0100,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.0141,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1678.0960,244.18,0.00,16.2215,0.00,1906.0545
88,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,59.1000,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.5500,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,18.7900,8.5900,0.0000,31.9500,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,16.7500,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,37.6700,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,40.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1705.3460,232.59,0.00,16.3531,0.00,1921.5829
89,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.4300,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.5500,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,18.7900,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,5.6200,16.7500,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,37.6700,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,31.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1686.5760,282.82,0.00,16.6174,0.00,1952.7786
90,BRPL,75DSBRPL2024/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,68.1900,0.0000,99.3519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.5500,0.0000,0.0000,8.8200,63.9200,52.9600,74.0200,59.9700,23.0900,9.6300,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,29.1100,18.7900,8.5900,0.0000,31.9500,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,1.8700,16.7500,17.8800,20.8900,14.9800,14.0100,25.4500,0.0000,37.6700,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,31.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.0141,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1690.2460,285.43,0.00,16.6701,0.00,1959.0059
