timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,5.7551,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.3869,0.3041,2.1521,2.6332,1.2778,0.6956,0.0000,2.1057,0.0000,0.0000,1.4579,3.9002,0.0000,1.1768,0.0000,4.0726,0.0000,1.3964,0.0000,2.0889,1.3400,1.6184,2.2607,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,21.9000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3100,0.9600,1.9500,2.6700,1.3200,4.2300,3.6400,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
80,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,5.7551,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.3869,0.3041,2.1521,2.6332,1.2778,0.6956,0.0000,2.1057,0.0000,0.0000,1.4579,3.9002,0.0000,1.1768,0.0000,4.0726,0.0000,1.3964,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,21.9000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.7400,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3100,0.9600,1.9500,2.6700,1.3200,4.2300,3.7000,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
81,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,5.7551,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2778,0.6956,0.0000,2.1057,0.0000,0.0000,1.4579,3.9002,0.0000,1.1768,0.0000,4.1945,0.0000,1.3964,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,21.9000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3100,0.9600,1.9500,2.6700,1.3200,4.2300,3.7000,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
82,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,5.7551,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2778,0.6956,0.0000,2.1057,0.0000,0.0000,1.4579,3.9002,0.0000,1.1768,0.0000,4.1945,0.0000,1.3964,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,21.9000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3100,0.9600,1.9500,2.6700,1.3200,4.2300,3.7000,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
83,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,4.7959,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2778,0.6956,0.0000,2.1057,0.0000,0.0000,1.2345,3.9002,0.0000,1.1768,0.0000,4.1945,0.0000,1.2028,0.0000,2.0889,1.3400,1.6184,2.2607,1.5256,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,21.9000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3300,0.9600,1.9500,2.6700,1.3200,4.2300,3.7800,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
84,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,4.6598,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2392,0.6956,0.0000,2.1057,0.0000,0.0000,1.1983,3.9002,0.0000,1.1768,0.0000,4.1945,0.0000,1.2028,0.0000,2.0889,1.3400,0.8092,2.2607,0.7630,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,21.9000,0.0000,0.0281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3300,0.9600,1.9500,2.6700,1.3200,4.2300,3.7800,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
85,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,4.6598,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2392,0.6956,0.0000,2.1057,0.0000,0.0000,1.1983,3.9002,0.0000,1.1768,0.0000,4.1945,0.0000,1.2028,0.0000,2.0889,1.3400,0.7036,2.2607,0.1760,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,22.6300,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3400,0.9600,1.9500,2.6700,1.3200,4.2300,3.8700,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
86,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,4.6598,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2392,0.6956,0.0000,2.1057,0.0000,0.0000,1.1983,3.9002,0.0000,1.1768,0.0000,4.1945,0.0000,1.2028,0.0000,2.0889,1.3400,0.3344,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,22.6300,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3400,0.9600,1.9500,2.6700,1.3200,4.2300,3.8700,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
87,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,4.6598,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2003,0.6956,0.0000,2.1057,0.0000,0.0000,1.1983,3.9002,0.0000,1.1768,0.0000,4.1945,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,22.6300,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3400,0.9600,1.9500,2.6700,1.3200,4.2300,3.9200,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
88,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,4.6598,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2003,0.6956,0.0000,2.1057,0.0000,0.0000,1.1983,3.9002,0.0000,1.1768,0.0000,4.1945,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,22.6300,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9000,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3400,0.9600,1.9500,2.6700,1.3200,4.2300,3.9200,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
89,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,4.7959,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2545,0.6956,0.0000,2.1057,0.0000,0.0000,1.2345,3.9002,0.0000,1.1768,0.0000,4.2554,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,4.3800,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9400,0.9300,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3400,0.9600,1.9500,2.6700,1.3200,4.2300,4.2100,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
90,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,5.7551,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2545,0.6956,0.0000,2.1057,0.0000,0.0000,1.4579,3.9002,0.0000,1.1768,0.0000,4.2554,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9400,0.9300,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3400,0.9600,1.9500,2.6700,1.3200,4.2300,4.2900,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
91,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,5.7551,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2545,0.6956,0.0000,2.1057,0.0000,0.0000,1.4579,3.9002,0.0000,1.1768,0.0000,4.2554,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9400,0.9300,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3400,0.9600,1.9500,2.6700,1.3200,4.2300,4.3800,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
92,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,5.7551,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.2545,0.6956,0.0000,2.1057,0.0000,0.0000,1.4579,3.9002,0.0000,1.1768,0.0000,4.2554,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3400,0.9600,1.9500,2.6700,1.3200,4.2300,4.4900,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
93,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,4.7959,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.0533,0.6956,0.0000,2.1057,0.0000,0.0000,1.2345,3.9002,0.0000,1.1768,0.0000,4.2554,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3500,0.9600,1.9500,2.6700,1.3200,4.2300,4.5800,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
94,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,3.8367,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,1.0456,0.6956,0.0000,2.1057,0.0000,0.0000,0.9870,3.9002,0.0000,1.1768,0.0000,4.2554,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.7900,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3500,0.9600,1.9500,2.6700,1.3200,4.2300,4.6600,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
95,53EnNDMC2023/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8050,2.8775,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3131,0.0000,0.0000,0.0000,1.1737,1.3002,1.4451,0.0000,2.1698,0.1826,0.5838,0.2896,0.0000,0.0000,0.0000,0.6470,3.4454,0.3041,2.1521,2.6332,0.6582,0.6956,0.0000,2.1057,0.0000,0.0000,0.7395,3.9002,0.0000,1.1768,0.0000,4.2554,0.0000,1.2028,0.0000,2.0889,1.3400,0.0000,2.2607,0.0000,0.0000,0.0000,0.0000,0.7214,0.0000,0.0000,0.0000,0.0000,0.0292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,7.8200,3.0300,1.8500,9.3300,1.8300,0.9100,0.9100,0.8200,0.2300,3.7800,0.2500,2.0100,2.1800,0.0000,3.5700,0.0000,0.0000,0.0000,1.2768,1.2919,2.3600,0.9600,1.9500,2.6700,1.3200,4.2300,4.7800,1.8600,2.9500,1.9200,3.4900,1.7600,0.0000,0.0200,0.0200,0.0000,1.9400,1.3300,0.0000,4.2600,0.0000,1.3600,0.0000,0.0000,1.1400,3.5798,1.3122
