timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,9.1700,8.1300,12.0800,11.3900,8.3700,10.8500,9.4600,9.0300,0.0000,2.8400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,13.5340,7.6200,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.0100,1154.7266,584.49,0.00,14.4957,0.00,1724.7209
72,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,144.4400,44.0300,0.0000,58.5283,0.0000,0.0000,35.0900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,1.5600,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.5600,0.0000,0.0000,0.0000,9.1700,8.1300,12.0800,11.3900,8.3700,10.8500,9.4600,9.0300,0.0000,2.8400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,10.5190,5.7000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2600,1143.6716,574.86,0.00,14.3473,0.00,1704.1843
73,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,163.7000,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,3.1100,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.5100,0.0000,0.0000,0.0000,10.1200,8.1300,12.0800,11.3900,8.3700,10.8500,9.4600,5.6400,0.0000,2.1600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,4.5000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7400,1141.7626,639.48,0.00,14.9624,0.00,1766.2802
74,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,240.7200,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,60.7400,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,3.0300,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.4500,0.0000,0.0000,0.0000,10.1200,8.1300,12.0800,11.3900,8.3700,10.5700,9.4600,13.9300,0.0000,2.1600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,2.8800,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2900,1219.7426,535.74,0.00,15.0653,0.00,1740.4173
75,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,304.5900,44.0300,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,3.3100,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.3300,0.0000,0.0000,0.0000,10.1200,8.1300,12.0800,11.3900,8.3700,10.5700,9.4600,13.9300,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,1.8300,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6300,1278.2626,478.33,-3.46,17.0906,0.00,1736.0420
76,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,58.5283,0.0000,0.0000,33.0100,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.2500,0.0000,0.0000,0.0000,10.1200,8.1300,12.0800,11.7500,8.3700,10.8400,9.4600,13.9300,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.6700,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1294.1526,473.44,-5.77,17.2166,0.00,1744.6060
77,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,68.1205,0.0000,0.0000,41.4900,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.2500,0.0000,0.0000,0.0000,10.1200,8.1300,12.0800,11.7500,8.3700,10.8400,9.4600,9.5300,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1306.1048,527.74,0.00,15.8579,0.00,1817.9869
78,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,68.1205,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.3800,0.0000,0.0000,0.0000,10.1200,8.1300,12.0800,11.7500,8.3700,10.8400,9.4600,9.5300,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1321.4348,515.74,0.00,16.0875,0.00,1821.0873
79,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.3800,0.0000,0.0000,0.0000,10.1200,7.7400,12.0800,11.7500,8.3700,10.8400,9.4600,9.5300,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.4179,536.74,0.00,15.8857,0.00,1839.2722
80,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.4300,0.0000,0.0000,0.0000,10.1200,7.7400,12.0800,11.7500,8.3700,10.8400,9.4600,5.6400,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.7479,543.74,0.00,15.7877,0.00,1841.7002
81,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.4700,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.7500,8.3700,10.8400,9.4600,5.6400,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.6679,543.74,0.00,15.7870,0.00,1841.6209
82,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,12.5300,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.5200,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.7500,8.3700,10.8400,9.4600,9.4100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.8179,546.74,0.00,15.7883,0.00,1847.7696
83,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,11.9000,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.5600,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.7500,8.3700,10.8400,9.4600,9.4100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.5579,455.74,0.00,16.5421,0.00,1754.7558
84,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,59.4300,31.0200,6.0800,11.9000,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6000,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.3900,8.3700,10.5700,9.4600,9.4100,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.6579,446.74,0.00,16.5681,0.00,1739.8298
85,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,58.1600,32.8000,6.0800,11.9000,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.3900,8.3700,10.5700,9.4600,9.4100,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1308.8479,425.74,0.00,16.7377,0.00,1717.8502
86,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,58.1600,33.2400,6.0800,11.9000,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.6500,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.3900,8.3700,10.5700,9.4600,9.4100,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1308.1179,454.74,0.00,16.4880,0.00,1746.3699
87,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.0300,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,58.1600,33.2400,6.0800,11.9000,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.4900,4.6700,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.7400,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.3900,8.3700,10.5700,9.4600,9.4100,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.5479,478.74,0.00,16.2732,0.00,1769.0147
88,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,58.1600,33.2400,6.0800,11.9000,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.7800,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.7500,8.3700,10.8400,9.4600,9.4100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.0279,507.41,0.00,16.1149,0.00,1802.3230
89,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,58.1600,33.2400,6.0800,11.9000,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.8200,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.7500,8.3700,10.8400,9.4600,9.4100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1317.8879,511.59,0.00,16.2244,0.00,1813.2535
90,NDPL,77DSNDPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0600,0.0000,10.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,318.4100,44.4400,0.0000,66.3436,0.0000,0.0000,57.7300,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,58.1600,33.2400,6.0800,11.9000,7.8000,9.5000,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,11.5300,4.5500,0.0000,11.0900,0.0000,0.0000,0.0000,14.8700,2.8200,0.0000,0.0000,0.0000,10.4400,6.9700,12.0800,11.7500,8.3700,10.8400,9.4600,9.4100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.2279,533.27,0.00,16.1238,0.00,1835.3741
