Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,350.2800,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7100,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,2.2500,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1000,350.2800,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.2300,0.0000,0.0000,16.7900,88.6700,114.4600,119.8200,403.6000,134.6200,14.4900,30.4800,17.9400,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,2.2500,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,409.4100,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.5800,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,16.6300,35.0700,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,2.2500,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,409.4100,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,16.6300,35.0700,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,25.7600,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,409.4100,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.7500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,16.6300,35.0700,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,8.0000,0.0000,0.0000,2.5400,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,409.4100,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.7500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,16.6300,35.0700,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,9.0000,0.0000,0.0000,2.5400,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,409.4100,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.7500,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,16.6300,35.0700,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,10.0000,0.0000,0.0000,2.5400,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,409.4100,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6600,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,16.6300,35.0700,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,15.8800,0.0000,76.5100,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,11.2100,0.0000,0.0000,2.5400,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,409.4100,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.1300,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,16.6300,35.0700,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,25.7600,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,12.6100,0.0000,0.0000,2.5400,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,20.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,67IS2024/10/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8300,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9300,447.8900,20.9900,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.4900,0.0000,0.0000,20.0500,88.6700,114.4600,119.8200,403.6000,134.6200,16.6300,35.0700,20.5200,42.7000,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,12.3200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,7.0000,0.0000,0.0000,2.5400,2.3800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
