timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.7200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8100,0.0000,0.0000,0.2100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8500,0.4200,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2500,1.7700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2700,1.1664,171.3774,107.89,0.00,2.4576,0.00,276.8098
60,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.7200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8100,0.0000,0.0000,0.2100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,8.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2500,1.7700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2700,1.1664,171.3174,107.88,0.00,2.4569,0.00,276.7405
61,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.7200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.2700,0.5600,0.0000,1.8100,0.0000,0.0000,0.2100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,7.0600,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2500,1.7700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.2800,1.1664,168.4874,107.88,0.00,2.4320,0.00,273.9354
62,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.7200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1600,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.2700,0.5600,0.0000,1.8100,0.0000,0.0000,0.2100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,7.0600,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2500,1.7700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,169.1674,107.88,0.00,2.4380,0.00,274.6094
63,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.7200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.2700,0.5600,0.0000,1.8100,0.0000,0.0000,0.2100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2500,1.7700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,168.6574,107.88,0.00,2.4335,0.00,274.1039
64,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.7200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.2700,0.5600,0.0000,1.8100,0.0000,0.0000,0.2100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2500,1.7700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,168.6574,107.88,0.00,2.4335,0.00,274.1039
65,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.5410,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2500,1.7700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,168.8874,103.06,0.00,2.3931,0.00,269.5543
66,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2500,1.7700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,168.6214,103.06,0.00,2.3908,0.00,269.2906
67,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.3300,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8100,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,168.6814,97.07,0.00,2.3386,0.00,263.4128
68,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.3300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.6700,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8100,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,169.0214,87.11,0.00,2.2540,0.00,253.8774
69,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,1.8900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.5400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.2100,0.6700,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8100,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,170.5614,78.98,0.00,2.1960,0.00,247.3454
70,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,1.8900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.5400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.2100,0.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8100,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,170.6414,69.35,0.00,2.1119,0.00,237.8795
71,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,1.8900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.5400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.2100,0.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8100,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,170.5814,69.35,0.00,2.1114,0.00,237.8200
72,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.8900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.5400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.2100,0.7400,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8100,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,170.6614,53.35,0.00,2.2529,0.00,221.7585
73,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,1.6500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.4700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.1400,0.0000,1.6200,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8100,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,168.7514,43.35,0.00,2.3241,0.00,209.7773
74,NDMC,60DSNDMC2023/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,43.9350,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,2.4700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.3600,0.2700,0.5600,0.0000,0.9100,0.0000,0.0000,0.7100,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.6000,0.1400,0.3400,1.7300,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9300,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8100,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8000,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,2.3300,1.1664,170.6414,36.35,0.00,2.4023,0.00,204.5891
