timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,91.7500,0.0000,272.9400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,32.6412,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,2.5327,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,80.7000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,60.0000,16.0300,0.0000,0.0000,11.1300
64,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,94.5900,0.0000,272.9400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,4.4469,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,74.0100,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,55.0000,16.0300,0.0000,0.0000,10.3200
65,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,7.5958,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,66.7600,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,52.0000,17.1400,0.0000,0.0000,9.5100
66,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,10.2838,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.3300,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,59.0400,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,17.1400,0.0000,0.0000,8.6700
67,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,8.7560,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,10.2838,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,51.3800,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,17.1400,0.0000,0.0000,7.7600
68,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.0293,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,10.2838,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,43.4300,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,17.1400,0.0000,0.0000,6.7900
69,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,10.2838,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,35.7800,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,18.2400,0.0000,0.0000,5.8100
70,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,10.3614,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,28.4600,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,18.2400,0.0000,0.0000,4.8200
71,63EnNDPL2024/05/25,NDPL,0.0000,31.8120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,10.3614,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.7121,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,21.2600,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,18.2400,0.0000,0.0000,3.8600
72,63EnNDPL2024/05/25,NDPL,0.0000,31.8120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,419.6718,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,10.3614,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,187.0672,0.0000,0.9539,10.4400,0.0000,0.0000,14.6300,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,18.2400,0.0000,0.0000,2.9300
73,63EnNDPL2024/05/25,NDPL,0.0000,31.8120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,2.4193,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.4400,0.0000,0.0000,9.3100,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,18.7100,0.0000,0.0000,2.1000
74,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3598,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.6414,31.6070,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,5.1430,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.4400,0.0000,0.0000,5.1100,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,3.0000,18.7100,0.0000,0.0000,1.4000
75,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,46.9156,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.6414,25.6244,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.7121,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.4400,0.0000,0.0000,1.7900,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,18.7100,0.0000,0.0000,0.8600
76,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.6414,25.6244,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,7.0298,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.4400,0.0000,0.0000,0.0800,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.7100,0.0000,0.0000,0.4200
77,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,19.2855,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,26.7758,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.4400,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,0.1400
78,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,28.1557,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.4400,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
79,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,29.3071,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.4400,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
80,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,30.4556,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,0.9539,10.4400,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
81,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,31.4927,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4400,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
82,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,31.4927,5.6931,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.7121,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4400,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
83,63EnNDPL2024/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,52.6344,0.0000,0.0000,0.0000,0.0000,27.6734,389.2503,47.4526,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,3.7092,28.1960,36.4016,0.0000,62.8132,31.4927,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.3614,7.4102,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,9.8237,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,9.7638,0.0000,3.0250,6.2004,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,9.3200,0.0000,0.0000,200.0000,20.0000,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,200.0000,18.9900,0.0000,0.0000,100.0000
