timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,-0.5840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4800,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,9.0200,0.8800,0.6400,0.4200,1.5700,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.7900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4800,1.3025,147.0516,145.99,0.00,2.5788,0.00,290.4628
60,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.6500,0.0000,-0.5840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4800,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.1800,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,9.0200,0.8800,0.6100,0.4200,1.5700,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8800,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4800,1.3025,147.9416,146.95,0.00,2.5950,0.00,292.2966
61,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.6500,0.0000,-0.5840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4800,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.1800,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8800,0.3600,0.4200,1.5700,0.1400,1.1700,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4800,1.3025,147.4516,149.85,0.00,2.6163,0.00,294.6853
62,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.6800,0.0000,-0.5840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4800,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.1800,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8800,0.3600,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4800,1.3025,147.2416,151.79,0.00,2.6315,0.00,296.4001
63,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,1.4600,0.0000,-0.5840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4800,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.3900,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8800,0.3600,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4800,1.3025,148.0216,151.79,0.00,2.6383,0.00,297.1733
64,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,2.4200,0.0000,-0.5840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4800,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.6400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.1200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8800,0.3600,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4800,1.3025,149.0116,149.85,0.00,2.6300,0.00,296.2316
65,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,2.9100,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4800,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.8300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8800,0.3600,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4800,1.3025,149.7176,145.99,0.00,2.6022,0.00,293.1054
66,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,2.9100,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4800,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.8300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8800,0.3600,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4800,1.3025,149.7176,140.19,0.00,2.5512,0.00,287.3564
67,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,2.9100,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4900,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.8300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8600,0.3600,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6400,1.3025,149.8676,126.65,0.00,2.4334,0.00,274.0842
68,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6150,43.8181,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.2100,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4900,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.8500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.0000,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8600,0.3600,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6400,1.3025,150.1876,126.65,0.00,2.4362,0.00,274.4014
69,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.4267,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.2100,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.8500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.8000,1.1600,0.3100,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8600,0.3600,0.3800,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6400,1.3025,151.3812,102.48,0.00,2.2340,0.00,251.6272
70,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.4267,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.2100,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.8500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.8000,1.1600,0.3100,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8600,0.3600,0.3800,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2500,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6400,1.3025,151.8012,102.48,0.00,2.2377,0.00,252.0435
71,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.4267,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.2100,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.8400,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.8500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.8000,1.1600,0.3100,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8600,0.3600,0.3800,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6400,1.3025,152.2412,69.61,0.00,1.9523,0.00,219.8989
72,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.4267,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,3.2100,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,1.4900,0.0000,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.8400,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.8500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,1.8000,1.1600,0.3100,1.9600,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8600,0.0000,9.0200,0.8600,0.3600,0.3800,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6400,1.3025,152.7312,69.61,0.00,1.9566,0.00,220.3846
73,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.4267,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,2.4700,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,0.0000,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.8400,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.6600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.6100,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,0.0000,9.0200,0.8600,0.3900,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6400,1.3025,150.4112,49.61,0.00,2.1122,0.00,197.9090
74,NDMC,47DSNDMC2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,44.4267,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,2.6000,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,0.0000,0.9900,1.0900,1.2100,0.0000,0.0000,0.0000,0.5000,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.3100,0.2700,0.5600,0.0000,1.8200,0.0000,0.0000,0.6900,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,0.6100,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.8900,0.0000,9.0200,0.8600,0.3900,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,0.0000,0.0000,0.0000,1.1100,1.1200,2.2800,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.6400,1.3025,151.0512,42.61,0.00,2.1794,0.00,191.4818
