timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,33.5900,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9200,7.8100,13.7200,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,9.9100,4.6700,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.9300,8.7500,4.1600,11.6800,8.5900,5.4000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,2.8201,11.5300,1.2500,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,2.0200,0.0000,0.0000,2.1400,1285.1408,-133.55,0.00,12.0017,0.00,1139.5891
72,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,9.9100,4.6700,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.9300,8.7500,8.3100,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.5500,6.4700,1.2500,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,2.0200,0.0000,0.0000,1.2900,1280.1307,-128.10,0.00,12.1756,0.00,1139.8551
73,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,9.9100,4.6700,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.9300,8.7500,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,2.4300,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,2.1200,0.0000,0.0000,0.7700,1276.5607,-106.55,0.00,11.7265,0.00,1158.2842
74,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.6000,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,9.9100,4.6700,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.9300,8.7500,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.4000,1272.7607,2.92,-81.88,11.1189,0.00,1182.6818
75,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5700,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,9.9100,4.6700,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.9300,8.7500,12.4500,11.6800,8.5900,8.1000,9.7400,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0100,1272.3407,23.68,-99.86,10.8866,0.00,1185.2741
76,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,34.5700,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,9.9100,4.6700,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.9300,8.7500,12.4500,11.6800,8.5900,4.6800,9.7400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1267.0107,28.40,-89.71,10.8814,0.00,1194.8193
77,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,25.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,4.9500,4.6700,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.9300,8.7500,7.7100,3.8900,0.3800,2.3800,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1222.4807,25.81,-63.04,10.4856,0.00,1174.7651
78,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,11.2000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,2.4800,4.6700,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.9300,8.7500,3.9700,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1195.5607,22.88,-48.58,10.2349,0.00,1159.6258
79,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,5.6000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,3.0000,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,8.7500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1182.5307,49.40,-58.12,10.3482,0.00,1163.4625
80,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,3.0000,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,8.7500,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1175.2807,17.68,-49.03,10.4241,0.00,1133.5066
81,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,3.0000,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1170.7207,-80.41,0.00,11.2586,0.00,1079.0521
82,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,3.0000,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1171.0507,-109.02,0.00,11.5083,0.00,1050.5224
83,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,3.0000,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1171.3907,-169.55,0.00,11.3723,0.00,990.4684
84,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.5900,0.0000,0.0000,69.6064,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,3.0000,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.7600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,1171.5507,-206.55,-4.94,11.6844,0.00,948.3763
85,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,371.6000,0.0000,0.0000,54.6311,0.0000,0.0000,57.7900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,7.8100,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,3.0000,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.1600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,1150.3754,-163.89,-77.20,11.1482,0.00,898.1372
86,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,313.1400,0.0000,0.0000,57.2562,0.0000,0.0000,47.2100,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,2.8900,6.3200,3.8500,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,1.5600,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.1600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,1032.4705,-89.55,-46.56,9.5333,0.00,886.8272
87,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,260.1500,0.0000,0.0000,57.2562,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,6.3200,3.8500,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,1.5600,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.1600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,963.3305,-18.55,-43.98,8.3562,0.00,892.4443
88,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,204.2700,0.0000,0.0000,57.2562,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,9.9300,3.8500,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1.5600,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.1600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,953.0205,-13.55,-55.97,8.2276,0.00,875.2729
89,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2700,0.0000,0.0000,57.2562,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,6.8700,3.8500,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1.5600,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.1600,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,931.5205,-16.55,-49.01,8.0722,0.00,857.8883
90,NDPL,55DSNDPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.2700,0.0000,0.0000,57.2562,0.0000,0.0000,33.0500,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2000,34.9100,0.0000,24.7600,37.1200,3.2300,6.8700,3.8500,13.7200,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1.5600,0.0000,12.7500,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,10.6100,6.1600,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,900.3605,-14.55,-27.68,7.7936,0.00,850.3369
