timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,7.7300,338.3900,41.6300,0.0000,58.4445,0.0000,0.0000,66.3900,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,2.9000,0.0000,3.8700,12.6000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.5000,11.7200,8.9200,4.7000,15.1600,4.5300,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.0900,0.0000,0.0000,1.9200,8.3600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1311.5578,154.52,0.00,15.1015,0.00,1450.9763
76,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,7.7300,377.0600,41.1100,0.0000,58.4445,0.0000,0.0000,66.3900,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,2.9000,0.0000,3.8700,12.6000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,12.3600,11.5700,9.0700,8.1100,15.1600,4.5300,0.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.0900,0.0000,0.0000,0.6900,8.3600,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1351.5278,102.52,0.00,15.9108,0.00,1438.1370
77,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,41.8400,0.0000,64.1625,0.0000,0.0000,94.8400,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,10.7500,7.8200,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7900,12.4900,11.5700,9.3800,11.2100,15.1600,4.6900,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.0900,0.0000,0.0000,0.0000,8.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1512.8558,-81.29,0.00,18.9514,0.00,1412.6144
78,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,9.3800,11.2100,15.1600,5.4700,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.0900,0.0000,0.0000,0.0000,8.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1528.7058,-97.29,0.00,19.2317,0.00,1412.1841
79,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,6.5793,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.4800,13.0100,7.8200,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,9.3800,11.2100,15.1600,14.7200,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.0900,0.0000,0.0000,0.0000,8.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1535.0874,-110.29,0.00,19.4022,0.00,1405.3952
80,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,6.5793,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2700,12.5800,7.8200,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,9.3800,11.2100,15.1600,14.7200,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.0900,0.0000,0.0000,0.0000,8.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1534.3374,-112.29,0.00,19.4132,0.00,1402.6342
81,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,6.5793,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.4000,43.0600,0.0000,57.0736,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,0.0000,12.5800,0.0000,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,9.3800,11.2100,15.1600,14.7200,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2500,0.0000,0.0000,0.0000,7.9000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1503.9485,-65.11,0.00,18.7338,0.00,1420.1047
82,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,6.5793,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.4000,43.0600,0.0000,57.0736,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,0.0000,12.5800,0.0000,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.8900,9.7000,12.4900,11.5700,9.3800,11.2100,15.1600,14.7200,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2500,0.0000,0.0000,0.0000,7.9000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1505.3485,-64.11,0.00,18.7373,0.00,1422.5012
83,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4800,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.8900,9.7000,12.4900,11.5700,9.3800,11.2100,15.1600,14.5400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2500,0.0000,0.0000,0.0000,7.9000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1539.2708,-69.11,0.00,19.0798,0.00,1451.0810
84,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,8.8600,11.2100,15.1600,14.5400,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2500,0.0000,0.0000,0.0000,7.9000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1538.1908,-72.11,0.00,19.0967,0.00,1446.9841
85,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3900,0.0000,0.0000,0.0000,7.8100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1527.2208,-65.15,-30.56,18.3926,0.00,1413.1182
86,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,10.3200,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,8.8600,11.2100,15.1600,0.9300,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5400,0.0000,0.0000,0.0000,7.8100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1523.8408,-0.09,-51.32,17.2986,0.00,1455.1322
87,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,9.6300,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,8.8600,11.2100,15.1600,0.9400,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5400,0.0000,0.0000,0.0000,7.8100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1523.0908,24.83,-57.66,16.1385,0.00,1474.1223
88,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,9.6300,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,8.8600,11.2100,15.1600,4.5300,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5400,0.0000,0.0000,0.0000,7.8100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1525.7608,35.83,-37.48,16.0652,0.00,1508.0456
89,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,9.6300,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,9.0700,11.2100,15.1600,4.5300,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5400,0.0000,0.0000,0.0000,7.7200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1526.4608,34.01,-54.78,16.0905,0.00,1489.6003
90,NDPL,53DSNDPL2023/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,22.7500,425.3900,43.0600,0.0000,66.3375,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0400,0.0000,62.1100,30.4700,6.2600,12.5800,7.8200,9.6300,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,4.7900,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.4000,9.7000,12.4900,11.5700,9.0700,10.7000,15.1600,4.5300,0.0000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.5400,0.0000,0.0000,0.0000,7.7200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,1524.8208,23.01,-23.07,16.1729,0.00,1508.5879
