timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.9600,0.0000,0.0000,0.0000,8.8900,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,9.5201,16.3100,8.0300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.9800,1015.7816,646.43,0.00,14.4874,0.00,1647.7242
72,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.1500,4.4000,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,1.4600,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,5.7075,12.6400,8.0300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.3300,1005.3390,627.43,0.00,14.5913,0.00,1618.1777
73,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3800,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.3800,4.3900,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.9100,0.0000,0.0000,0.0000,12.4200,9.1600,12.1200,11.3600,8.3500,10.8200,14.2000,3.0200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,9.3300,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,10.0000,17.7700,0.0000,0.0000,1.7200,1008.9114,654.43,0.00,14.4425,0.00,1648.8989
74,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3800,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.3800,4.3900,10.3000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.9100,0.0000,0.0000,0.0000,12.4200,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,19.5900,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,6.4200,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.2100,1016.2714,616.43,0.00,14.8235,0.00,1617.8779
75,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,43.9300,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3800,27.2300,17.1500,0.0000,61.5900,36.6200,3.7100,7.3800,4.3900,10.3000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,12.4200,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,19.5900,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,3.1300,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.8100,1008.3814,592.43,0.00,14.9588,0.00,1585.8526
76,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,72.3800,44.4400,0.0000,57.7220,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3800,27.2200,17.1500,0.0000,61.5900,36.6200,3.7100,7.3800,4.3900,10.3000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,19.5900,0.0000,3.3200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.8600,8.3400,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.4800,1008.9414,573.43,0.00,15.1231,0.00,1567.2483
77,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.5200,72.3800,44.4400,0.0000,57.7220,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1500,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,10.3000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,19.5900,0.0000,3.3200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0800,1111.7414,499.22,0.00,16.7073,0.00,1594.2541
78,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.5200,72.3800,44.4400,0.0000,57.7220,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,10.3000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,19.5900,0.0000,3.3200,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0100,1111.8514,488.59,0.00,16.6357,0.00,1583.8057
79,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,44.4400,0.0000,57.7220,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,10.3000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,19.5900,0.0000,2.7600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,1107.1214,521.62,0.00,16.7558,0.00,1611.9856
80,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,67.5300,44.4400,0.0000,57.7220,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,5.2800,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,1091.3314,542.87,0.00,16.3313,0.00,1617.8701
81,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,164.0000,44.4400,0.0000,56.2527,0.0000,0.0000,83.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4500,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,12.4200,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1207.5421,444.32,0.00,17.4708,0.00,1634.3913
82,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,260.4700,44.4400,0.0000,56.2527,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1334.8421,330.32,0.00,19.4978,0.00,1645.6643
83,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,56.2527,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1393.0088,302.32,0.00,20.2216,0.00,1675.1072
84,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,56.2527,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1387.6488,371.32,-65.00,19.5969,0.00,1674.3719
85,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,56.2527,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1387.9788,278.38,0.00,20.3982,0.00,1645.9606
86,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,56.2527,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1387.9788,318.68,0.00,20.0647,0.00,1686.5941
87,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,52.4300,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1381.4861,340.47,0.00,19.8236,0.00,1702.1325
88,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,52.4300,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.2800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1387.8461,379.81,0.00,19.5523,0.00,1748.1038
89,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.0500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1385.6861,398.79,0.00,19.4248,0.00,1765.0513
90,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,50.0000,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,36.6200,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.7500,8.3500,10.5000,14.2000,4.8200,0.0000,2.8400,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,0.0000,0.0000,9.0500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,1386.5261,427.12,0.00,19.1994,0.00,1794.4467
