timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,263.1753,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,6.4561,17.4586,13.3592,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.9787,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,7.4469,5.8213,9.3243,12.3825,3.8801,20.3657,2.1158,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,6.4561,17.4586,13.3592,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.0244,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,7.4469,5.8213,9.3243,12.3825,3.8801,20.3657,2.1158,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,6.4561,17.4586,13.3592,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.0371,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,7.4469,5.8213,9.3243,12.3825,3.8801,20.3657,2.1158,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,10.4564,17.4586,13.3592,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.3284,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,7.4469,5.8213,9.3243,12.3825,3.8801,20.3657,2.1158,0.8382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.2661,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.3691,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,3.8801,20.3657,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,10.5895,17.4586,20.7825,0.0000,0.0000,0.0000,4.2661,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.4199,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.0388,20.3657,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,10.5895,17.4586,20.7825,0.0000,0.0000,0.0000,4.2661,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.4402,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.0388,20.3657,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,10.5895,17.4586,20.7825,0.0000,0.0000,0.0000,4.2661,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1811,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.0388,20.3657,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,60.9623,5.1240,10.4431,6.5495,8.4785,25.1130,0.0000,10.5895,17.4586,20.7825,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.1938,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.0388,20.3657,2.1158,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,64.6190,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,57.6171,5.1464,10.4456,6.5570,8.4785,25.1130,0.0000,10.8533,17.4586,20.7825,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2014,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.1158,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,57.6171,5.1464,10.4456,6.5570,8.4785,25.1130,0.0000,10.8533,17.4586,20.7825,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2014,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.1158,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,63.8901,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.3988,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,57.6171,5.1464,10.4456,6.5570,8.4785,25.1130,0.0000,10.8533,17.4586,20.7825,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2014,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,75EnBYPL2024/08/30,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,19.8120,64.6190,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,238.8186,57.6171,5.2211,10.4456,6.7057,8.4785,25.1130,0.0000,10.8533,17.4586,20.7825,0.0000,0.0000,0.0000,4.0974,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,1.2014,0.0000,0.0000,0.0000,9.8146,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
