timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.3689,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.2263,25.9599,33.9367,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,45.9461,3.4872,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,60.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.3689,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.2263,25.9599,33.9367,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.3571,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,45.9461,2.5869,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.6882,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.2263,25.9599,33.9367,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.3571,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,45.9461,2.5869,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,58.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.6882,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.2263,25.9599,33.9367,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.4186,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,45.9461,2.5869,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,57.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.0075,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.4186,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,45.9461,2.5869,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,58.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.0075,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.8095,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,57.2107,2.5869,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,48.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.3779,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.8095,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,57.2107,2.5869,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,49.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.3779,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,8.3838,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,1.6163,0.0000,0.0000,0.0000,15.0294,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,56.3454,1.3483,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,50.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.3779,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,5.5047,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.6163,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,0.7862,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,52.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.3779,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,5.5047,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.6777,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,54.6147,0.2240,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,51.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.3779,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,5.5047,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.6777,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,54.6147,2.5869,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,52.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.3779,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,5.5047,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.8710,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,52.8765,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,53.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,88EnBRPL2024/07/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.3779,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,41.3813,32.2840,9.2593,9.6777,12.1865,19.4610,21.6657,0.0000,22.5164,25.9599,33.9367,4.8763,0.0000,0.0000,5.5047,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,1.8710,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,52.8765,4.4447,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
