timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,20.7900,319.8500,38.4900,0.0000,50.0000,0.0000,0.0000,64.5100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.6700,0.0000,0.0000,0.0000,4.7900,9.3700,0.0000,3.4900,2.8100,10.8500,14.3500,1.0400,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,15.0100,5.3800,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.9600,1249.3431,633.38,-51.18,15.6888,0.00,1815.8543
72,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,20.7900,319.8500,39.8600,0.0000,50.0000,0.0000,0.0000,116.0500,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,5.7400,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.6700,0.0000,0.0000,0.0000,3.1900,9.3700,0.0000,3.4900,2.8100,10.8500,14.3500,1.4800,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,9.1900,3.1600,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.1300,1294.9831,595.64,-77.04,15.8040,0.00,1797.7791
73,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.7235,0.0000,0.0000,0.0000,28.0000,0.0000,20.7900,319.8500,39.8600,0.0000,69.6064,0.0000,0.0000,93.8600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.7800,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.5800,0.0000,0.0000,0.0000,3.1900,9.3700,4.0600,3.8300,5.6200,10.8500,14.3500,2.2200,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,1.1100,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6200,1292.0395,580.26,-71.35,15.7273,0.00,1785.2222
74,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.4375,0.0000,0.0000,0.0000,28.0000,0.0000,20.7900,319.8500,39.8600,0.0000,69.6064,0.0000,0.0000,102.3900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.0600,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,2.3300,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.5800,0.0000,0.0000,0.0000,3.1900,9.3700,8.1200,6.9700,5.6200,10.6100,14.3500,14.2300,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1600,1316.0635,580.26,-88.59,15.9291,0.00,1791.8044
75,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.4375,0.0000,0.0000,0.0000,28.0000,0.0000,20.7900,319.8500,40.7500,0.0000,67.7163,0.0000,0.0000,110.9200,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.9600,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.5000,0.0000,0.0000,0.0000,4.7900,5.4600,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.1600,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,1340.9734,565.74,-89.71,16.0164,0.00,1800.9870
76,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.4375,0.0000,0.0000,0.0000,28.0000,0.0000,20.7900,319.8500,40.7500,0.0000,67.7163,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.5000,0.0000,0.0000,0.0000,4.7900,5.4600,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,1344.3534,565.74,-80.96,16.0448,0.00,1813.0886
77,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.4375,0.0000,0.0000,0.0000,28.0000,0.0000,20.7900,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.5800,0.0000,0.0000,0.0000,4.7900,5.4600,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.0435,536.56,-69.92,16.3095,0.00,1795.3740
78,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.4375,0.0000,0.0000,0.0000,28.4183,0.0000,20.7900,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.6700,0.0000,0.0000,0.0000,6.3900,5.4600,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.3218,536.56,-63.48,16.3202,0.00,1803.0816
79,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.4375,0.0000,0.0000,0.0000,28.4183,0.0000,20.7900,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.6700,0.0000,0.0000,0.0000,14.9400,5.4600,12.1900,11.8500,8.8700,10.9300,14.5000,14.2300,0.0000,3.0800,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.0418,556.56,-57.48,16.2171,0.00,1836.9047
80,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.4375,0.0000,0.0000,0.0000,28.4183,0.0000,20.7900,319.8500,40.7500,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7200,0.0000,0.0000,0.0000,14.9400,9.3700,12.1900,11.8500,8.8700,10.9300,14.5000,1.8500,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.8618,556.56,-57.29,16.1399,0.00,1827.9919
81,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.7235,0.0000,0.0000,0.0000,28.4183,0.0000,20.7900,319.8500,40.7500,0.0000,67.7163,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7400,0.0000,0.0000,0.0000,4.7900,9.3700,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.6677,566.47,-85.94,15.9696,0.00,1799.2281
82,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.7235,0.0000,0.0000,0.0000,28.4183,0.0000,20.7900,319.8500,40.7500,0.0000,67.7163,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.8500,3.8700,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.7600,0.0000,0.0000,0.0000,3.1900,3.1200,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.8377,566.47,-96.97,15.9038,0.00,1780.4339
83,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.7235,0.0000,0.0000,0.0000,28.4183,0.0000,20.7900,319.8500,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.3300,2.7100,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8300,0.0000,0.0000,0.0000,3.1900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.5778,556.47,-90.80,15.8848,0.00,1764.3630
84,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.7235,0.0000,0.0000,0.0000,28.4183,0.0000,20.7900,319.8500,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9000,0.0000,0.0000,0.0000,3.1900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1313.2278,556.47,-101.28,15.8735,0.00,1752.5443
85,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.4183,0.0000,26.7800,319.8500,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9300,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.2459,505.38,-116.72,16.3769,0.00,1694.5290
86,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9400,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.6425,506.38,-85.42,16.3718,0.00,1727.2307
87,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,1.3500,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9900,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.6925,495.38,-65.33,16.4646,0.00,1736.2779
88,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,5.2700,2.7100,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0000,0.0000,0.0000,0.0000,4.7900,2.7400,8.1200,11.4800,8.4400,10.6100,14.3500,1.0400,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1324.0625,499.38,-33.41,16.4425,0.00,1773.5900
89,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,40.7500,0.0000,58.5283,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.4800,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0600,0.0000,0.0000,0.0000,4.7900,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.1844,505.29,-32.30,16.4176,0.00,1783.7568
90,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.8049,0.0000,26.7800,319.8500,40.7500,0.0000,58.5283,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3400,13.6500,35.2600,0.0000,62.1600,30.2000,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,8.7800,3.4800,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0600,0.0000,0.0000,0.0000,14.9400,2.7400,12.1900,11.8500,8.8700,10.9300,14.5000,1.0400,0.0000,3.1600,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.9744,503.29,-10.08,16.5166,0.00,1813.6678
