timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.9264,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2516,8.4190,6.5819,4.0100,9.3664,3.1453,1.5685,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.6804,5.0347,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.7200,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
85,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.9264,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4190,6.5819,4.0100,9.3664,3.1453,1.5685,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.6804,5.0347,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.7200,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
86,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.9264,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4190,6.5819,4.0100,9.3664,3.1453,1.5685,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.6804,5.0347,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.7200,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
87,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.9264,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4190,6.5819,4.0100,9.3664,3.1453,1.5685,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.6804,5.0347,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.7200,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
88,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.7817,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4190,6.5819,4.0100,9.3664,3.1453,1.5685,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.5083,5.0347,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.8600,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
89,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.6362,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4461,6.5819,4.0100,9.3664,3.4953,1.5685,0.0000,4.8779,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.8617,3.1783,3.7734,5.1555,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
90,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.4915,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4461,6.5819,4.0100,9.3664,3.4953,1.5685,0.0000,4.8779,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.8617,3.1783,3.7734,5.1555,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
91,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.3468,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4461,6.5819,4.0100,9.3664,3.4953,1.5685,0.0000,4.8779,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.8617,3.1783,3.7734,5.1555,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
92,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,12.9572,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.3468,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4461,6.5819,4.0100,9.3664,3.4953,1.5685,0.0000,4.8779,0.0000,0.0000,3.2900,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.8617,3.1783,3.7734,5.1555,0.3711,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,4.3200,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
93,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.3468,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4461,6.5819,4.0100,9.3664,3.1453,1.0448,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,2.8800,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
94,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.3468,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4461,6.5819,4.0100,9.3664,3.1453,1.0448,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,1.4400,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
95,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.3468,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4461,6.5819,4.0100,9.3664,3.1453,1.0448,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0600,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
96,77EnNDMC2024/09/19,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,0.0000,99.0990,0.0000,0.0000,6.6935,11.5402,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9501,0.0000,0.0000,0.0000,1.3252,2.9454,3.2793,0.0000,4.3468,0.3982,1.2958,0.0000,0.0000,0.0000,0.0000,3.2774,8.4461,6.5819,4.0100,9.3664,3.1453,0.5156,0.0000,4.8779,0.0000,0.0000,2.9400,8.7587,0.0000,0.0000,0.0000,0.0000,0.0000,1.8529,0.0000,4.7094,3.0219,3.6804,5.0347,1.4563,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,43.7760,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,16.6800,1.3098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
