timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,37.9757,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,0.6750,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.5300,0.0000,0.0000,200.0000,8.3500,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
85,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,44.4124,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,0.6750,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3800,0.0000,0.0000,200.0000,7.2400,7.0700,11.9176,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
86,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,0.6750,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3800,0.0000,0.0000,200.0000,7.2400,7.0700,11.9176,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
87,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,0.4326,0.6750,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3800,0.0000,0.0000,200.0000,7.2400,7.0700,11.9176,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
88,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.3800,0.0000,0.0000,200.0000,7.2400,7.0700,11.9176,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
89,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1500,0.0000,0.0000,200.0000,7.0600,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
90,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1500,0.0000,0.0000,200.0000,7.0600,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
91,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.4326,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1500,0.0000,0.0000,200.0000,7.0600,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
92,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,7.1500,0.0000,0.0000,200.0000,7.0600,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
93,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.9900,0.0000,0.0000,200.0000,7.0600,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
94,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,12.0155,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.9900,0.0000,0.0000,200.0000,7.0600,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
95,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.9900,0.0000,0.0000,200.0000,7.0600,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
96,58EnNDPL2024/06/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.8283,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,21.8620,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,6.9900,0.0000,0.0000,200.0000,7.0600,7.3000,11.9176,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,200.0000,13.8300,0.0000,0.0000,100.0000
