Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7600,0.0000,35.9999,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,345.6100,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,7.1700,88.8200,114.0300,119.3900,330.1800,134.4900,10.3400,16.1900,12.0000,11.7500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.0900,10.1400,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.9100,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,45.2500,15.0800,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5100,36.9400,36.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
17,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8600,0.0000,36.0000,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,350.4400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,7.1700,88.8200,114.0300,119.3900,330.1800,134.4900,10.3400,16.1900,12.0000,11.7500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.0900,10.1400,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.9900,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,46.2100,15.4000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,37.8100,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
16,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.4100,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,350.4400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,7.1700,88.8200,114.0300,119.3900,330.1800,134.4900,10.1700,16.1900,11.3300,11.7500,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9600,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,79.0900,10.1400,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.8600,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,46.5700,15.5200,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,38.7600,38.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
15,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7900,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,41.0200,350.4400,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,7.1700,88.8200,114.0300,119.3900,330.1800,134.4900,10.1700,20.0500,11.3300,21.5300,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.0900,10.1400,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.9500,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,41.8400,13.9500,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,33.4100,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
14,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,60.0100,354.3000,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2700,0.0000,0.0000,10.3400,88.8200,114.0300,119.3900,330.1800,134.4900,10.6800,29.2200,11.3300,21.5300,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,79.0900,10.1400,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0200,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,42.3800,14.1200,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,34.1100,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
13,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,151.9999,0.0000,0.0000,0.0000,0.0000,74.0500,369.1500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,10.3400,88.8200,114.0300,119.3900,330.1800,134.4900,13.3900,40.5100,19.5900,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,38.1500,28.4000,35.3200,47.7400,18.4200,79.0900,10.1400,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,43.0000,0.0000,0.0000,11.3200,10.7500,0.0000,0.0000,0.0000,43.0800,14.3600,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,35.8800,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
12,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,74.0400,424.0300,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5100,0.0000,0.0000,10.3400,88.8200,114.0300,119.3900,330.1800,134.4900,13.3900,40.5100,19.5900,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1700,38.1500,28.4000,35.3200,47.7400,14.7500,82.0000,10.7600,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.8800,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,43.4700,14.4900,14.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,37.2200,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
11,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,74.0400,489.2700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5100,0.0000,0.0000,10.3400,88.8200,114.0300,119.3900,330.1800,134.4900,13.3900,40.5100,19.5900,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,14.7500,82.0000,10.7600,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.9100,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,43.5400,14.5100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,37.4400,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
10,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,588.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.9900,0.0000,0.0000,10.3400,88.8200,114.0300,119.3900,330.1800,134.4900,13.3900,40.9300,20.6200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,14.7500,82.0000,10.7600,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.3000,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,43.8100,14.6000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,35.2800,35.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
9,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0600,0.0000,0.0000,10.3400,88.8200,114.0300,119.3900,330.1800,134.4900,16.5400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,50.0900,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,14.7500,82.0000,10.7600,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.4500,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,44.3000,14.7700,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,35.6200,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5001
8,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.6400,0.0000,0.0000,9.6300,88.8200,114.0300,119.3900,330.1800,134.4900,16.5400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,50.0900,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.7300,82.0000,10.7600,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.4300,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,63.8500,21.2800,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,36.1200,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
7,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,573.8700,0.0000,0.0000,9.6300,88.8200,114.0300,119.3900,330.1800,134.4900,16.5400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.7300,82.0000,10.7600,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.3800,0.0000,0.0000,11.5100,10.7500,0.0000,0.0000,0.0000,65.6400,21.8800,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1900,37.1600,37.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
6,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,9.6300,88.8200,114.0300,119.3900,330.1800,134.4900,16.5400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.7300,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,42.3500,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,67.3400,22.4500,22.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,37.9100,37.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
5,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,9.6300,88.8200,114.0300,119.3900,330.1700,134.4900,16.5400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.7300,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,37.8800,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,68.8800,22.9600,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,44.4400,44.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
4,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,9.6300,88.8200,114.0300,119.3900,330.1700,134.4900,16.5400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,5.7100,15.2600,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.7300,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,37.3700,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,70.2700,23.4200,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4300,45.3800,45.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
3,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,9.6300,88.8200,114.0300,119.3900,330.1700,134.4900,16.5400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6400,5.7100,15.2500,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,26.9500,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.7300,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,37.2700,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,71.9600,23.9900,23.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,46.2200,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
2,45IS2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,74.0500,630.5400,147.6600,0.0000,-3.6000,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,9.6300,88.8200,114.0300,119.3900,358.4000,134.4900,16.5400,40.9300,25.4800,31.0600,142.4000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5200,5.7100,15.2500,0.0000,37.4300,0.0000,0.0000,0.0000,49.3700,27.5400,0.0000,0.0000,0.0000,45.8300,31.6900,41.1900,38.1500,28.4000,35.3200,47.7400,15.7300,82.0000,11.3800,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,37.3600,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,82.1800,27.3900,27.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,34.2200,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
