timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.5299,35.2141,47.2676,4.4144,25.8084,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,27.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.5299,35.2141,47.2676,4.4144,25.8084,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,21.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.5299,35.2141,47.2676,4.4144,25.8084,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,22.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.5299,35.2141,47.2676,4.4144,25.8084,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.0818,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,22.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,12.0590,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.8188,12.1865,20.3789,58.9714,0.0000,21.5299,35.2141,47.2676,4.4144,26.6375,13.7324,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,1.6294,8.6347,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,22.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3270,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,13.4110,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.9685,19.2451,11.9219,20.3789,58.9714,0.0000,21.8200,35.2141,47.2676,4.4144,26.6375,13.7324,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.4771,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,23.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3270,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.0496,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.7923,19.2451,11.9219,20.3789,58.9714,0.0000,21.8200,35.2141,47.2676,4.4144,26.6375,13.7324,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.4771,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,23.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3270,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,14.6882,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.7923,19.2451,11.9219,20.3789,58.9714,0.0000,21.8200,35.2141,47.2676,4.4144,26.6375,13.7324,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.4771,8.6347,0.7095,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,23.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3270,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.3268,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.7923,19.2451,11.9219,20.3789,58.9714,0.0000,21.8200,35.2141,47.2676,4.4144,25.8084,6.8695,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.0818,8.5908,0.7095,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,24.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,15.9654,71.6545,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.7923,19.2451,11.9219,20.3789,58.9714,0.0000,21.8200,35.2141,47.2676,4.4144,25.8084,6.8695,8.3660,0.0000,33.0854,0.0000,0.0000,2.9620,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.2175,1.8007,8.5908,0.7095,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.6040,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.7923,19.2451,11.9219,20.3789,58.9714,0.0000,21.8200,35.2141,47.2676,4.4144,25.8084,6.8695,8.3660,0.0000,33.0854,0.0000,0.0000,2.8667,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.2175,1.8007,8.5908,0.7095,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,24.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,17.2426,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.7923,19.2451,11.9219,20.3789,58.9714,0.0000,21.8200,35.2141,47.2676,4.4144,25.8084,6.8695,8.3660,0.0000,33.0854,0.0000,0.0000,2.4572,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.2175,1.8007,8.5908,0.7095,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,24.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,66EnBRPL2024/05/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.8898,0.0000,0.0000,5.4944,34.6269,53.5605,74.7721,60.0696,31.3327,9.7923,19.2451,11.9219,20.3789,58.9714,0.0000,21.8200,35.2141,47.2676,4.4144,19.3563,6.8695,8.3660,0.0000,33.0854,0.0000,0.0000,2.4477,30.8565,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,1.9014,59.2175,1.8007,8.5908,0.7095,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,24.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3270,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
