timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,34.6741,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,35.5394,2.9251,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,35.5394,2.9251,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,35.5394,2.9251,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,8.6022,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,1.9413,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,8.6022,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,1.9413,14.0105,18.7363,5.7360,4.2515,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,8.6022,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,5.8194,14.0105,18.7363,5.7360,0.0000,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,8.6022,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,0.0000,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,8.6022,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,0.0000,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,0.0000,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,0.0000,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,0.0000,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,0.0000,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,57EnBRPL2024/03/03,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,101.8584,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,9.1046,63.7744,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,0.0000,0.0000,7.1414,0.0000,29.9809,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.7585,14.0105,18.7363,5.7360,0.0000,0.0000,0.0000,0.0000,35.5394,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.9672,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
