timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.0600,0.0000,159.8438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.3600,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.5600,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,12.3099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,46.3400,0.0000,18.9600,0.0000,0.0000,11.0000,37.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,28.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,1631.8987,90.10,0.00,14.5366,0.00,1707.4621
72,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,19.0800,0.0000,157.2710,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.8200,8.4500,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.7600,29.7000,0.0000,0.0000,0.0000,0.0000,16.3300,16.5600,11.8800,6.9400,4.9700,0.0000,8.4500,0.0000,18.3500,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.8000,7.4552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,34.0100,0.0000,13.4100,0.0000,0.0000,10.6600,38.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,14.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1615.2012,92.62,0.00,14.4583,0.00,1693.3629
73,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,28.6200,0.0000,119.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,1.9500,16.8900,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,1.1300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,13.8800,4.9700,4.0500,8.4500,0.0000,18.3500,0.2700,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,21.7300,0.0000,8.4700,0.0000,0.0000,10.3400,31.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1553.8346,198.37,0.00,14.8937,0.00,1737.3109
74,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,42.9200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,3.0400,17.6800,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,1.6900,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,13.8800,9.9400,9.3000,16.9100,0.0000,18.3500,0.0500,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,13.8900,0.0000,4.5800,0.0000,0.0000,10.3400,31.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2150,30.8000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,1554.6646,172.02,0.00,14.6794,0.00,1712.0052
75,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4300,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,4.0700,35.3700,6.6100,8.0700,0.0000,31.2600,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,20.8200,14.9300,13.9600,16.9100,0.0000,18.3500,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,5.2800,0.0000,1.9900,0.0000,0.0000,10.3400,32.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,30.8000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1604.9346,95.79,0.00,14.4613,0.00,1686.2633
76,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,4.0700,35.3700,6.6100,8.0700,0.0000,31.2600,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,20.8200,14.9300,18.6500,16.9100,1.6300,18.3500,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,10.3400,33.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1604.6246,86.41,9.00,14.3799,0.00,1685.6547
77,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,96.7065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,4.0700,35.3700,6.6100,8.0700,0.0000,31.2600,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,20.8200,14.9300,18.6500,16.9100,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,33.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1647.5215,39.60,27.00,14.3470,0.00,1699.7745
78,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,96.7065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,4.0700,35.3700,6.6100,8.0700,0.0000,31.2600,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,20.8200,14.9300,18.6500,16.9100,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,34.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1649.1015,33.80,42.00,14.3116,0.00,1710.5899
79,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,96.7065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,4.0700,35.3700,12.4800,8.0700,0.0000,31.2600,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,20.8200,14.9300,18.6500,16.9100,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,35.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1655.2415,33.80,39.00,14.3632,0.00,1713.6783
80,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,96.7065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,4.0700,35.3700,12.4800,8.0700,0.0000,31.2600,0.0000,0.0000,2.3300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,20.8200,14.9300,13.9900,16.9100,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,35.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1651.5515,21.80,46.00,14.4330,0.00,1704.9185
81,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,58.9000,0.0000,96.7065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,4.0700,35.3700,12.4800,8.0700,0.0000,31.2600,0.0000,0.0000,2.4300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,20.8200,14.9300,13.9900,16.9100,8.4000,38.3700,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,39.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1644.4515,3.80,68.00,14.5245,0.00,1701.7270
82,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,41.0100,0.0000,96.7065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,59.7600,29.8900,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,4.0700,35.3700,12.4800,8.0700,0.0000,31.2600,0.0000,0.0000,1.6200,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,20.8200,14.9300,13.9900,16.9100,8.4000,38.3700,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,39.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1625.0915,21.80,56.00,14.2107,0.00,1688.6808
83,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,28.6200,0.0000,99.1932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.8000,30.5200,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,3.0400,35.3700,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,1.1300,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,20.8200,9.9400,8.0900,16.9100,1.6300,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1547.7082,45.63,58.00,13.5593,0.00,1637.7789
84,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,19.0800,0.0000,99.1932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.8000,31.2200,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,1.9500,35.3700,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.7600,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,9.9400,4.0500,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,35.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1516.6782,51.66,71.00,13.3493,0.00,1625.9889
85,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.8000,31.2800,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.8200,35.3700,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.3800,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,9.9400,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1487.0876,93.89,36.00,13.4554,0.00,1603.5222
86,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.8000,31.2800,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,9.9400,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,35.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1486.9476,90.13,27.00,13.4227,0.00,1590.6549
87,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.8000,31.2800,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,13.8800,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1494.8176,117.63,16.00,13.7198,0.00,1614.7278
88,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.8000,31.2800,9.6000,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,11.8800,13.8800,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1494.6476,131.38,10.00,13.8339,0.00,1622.1937
89,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.8000,31.2800,9.2400,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,5.9400,13.8800,4.9700,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1480.3176,133.17,0.00,13.7285,0.00,1599.7591
90,BRPL,67DSBRPL2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,100.1626,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.8000,31.2800,9.2400,19.0700,11.7300,19.6100,50.9500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,5.8800,8.0500,0.0000,31.2600,0.0000,0.0000,0.4000,29.7000,0.0000,0.0000,0.0000,0.0000,14.9300,16.5600,5.9400,13.8800,0.0000,0.0000,8.4500,0.0000,18.3500,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2150,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1477.1476,118.46,0.00,13.5783,0.00,1582.0293
