timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,358.2300,44.9400,0.0000,61.1775,0.0000,0.0000,116.2200,0.0000,272.3100,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,2.9000,12.6000,3.8700,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3200,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.7400,15.1700,5.6700,0.0000,3.2300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,2.5700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1491.4281,324.41,0.00,16.8199,0.00,1799.0182
76,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,469.0800,44.9400,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,5.9200,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,7.3300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.7400,15.1700,6.8100,0.0000,3.2300,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,1.1600,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6200,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1621.4106,174.75,0.00,21.2446,0.00,1774.9160
77,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,528.4000,45.4600,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,6.3000,12.6000,7.7500,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,10.1300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,15.4100,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.3300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1699.1306,106.23,0.00,22.2760,0.00,1783.0846
78,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,70.0000,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,61.8200,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,10.1300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,15.4100,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1729.5806,76.18,0.00,22.2971,0.00,1783.4635
79,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.7188,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.1700,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,10.1300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1724.4094,87.92,0.00,22.2845,0.00,1790.0449
80,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.7188,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,10.1300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.2300,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1723.8494,106.45,0.00,22.3722,0.00,1807.9272
81,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,10.1300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1726.4021,137.22,-21.91,22.2431,0.00,1819.4690
82,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,10.1300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1725.9221,163.07,-42.10,22.0967,0.00,1824.7954
83,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,10.1300,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,10.5900,0.0000,1.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1714.5872,210.90,-70.35,21.6611,0.00,1833.4761
84,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,9.1000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,10.5900,0.0000,1.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1712.0873,188.91,-45.55,21.8328,0.00,1833.6145
85,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8000,43.8100,0.0000,8.4200,19.2000,5.8600,0.0000,9.8100,9.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,10.5900,0.0000,1.5200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1745.3273,140.17,-28.83,21.8724,0.00,1834.7949
86,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8000,43.8100,0.0000,8.4200,19.2000,5.8600,0.0000,9.8100,9.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,10.5900,0.0000,2.8500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1746.1373,186.79,-46.13,21.6738,0.00,1865.1235
87,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8000,43.8100,0.0000,7.8000,19.2000,5.8600,0.0000,9.8100,9.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,10.5900,0.0000,3.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1742.6873,224.86,-59.39,21.2744,0.00,1886.8829
88,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8000,43.8100,0.0000,7.8000,19.2000,5.8600,0.0000,9.8100,9.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,10.5900,0.0000,3.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1744.2073,326.54,-121.00,20.5634,0.00,1929.1839
89,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.1585,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8000,43.8100,0.0000,4.9900,19.2000,5.8600,0.0000,9.8100,9.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.9800,11.2100,15.1700,10.5900,0.0000,3.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1741.9443,234.45,-14.99,20.9299,0.00,1940.4744
90,NDPL,45DSNDPL2023/06/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.1585,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.3600,12.6000,7.8400,12.8000,43.8100,0.0000,4.9900,19.2000,5.8600,0.0000,9.8100,9.9800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,3.5000,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.9800,10.7400,15.1700,10.5900,0.0000,3.0400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1741.3543,290.15,-48.44,20.1124,0.00,1962.9519
