timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,33.9700,0.0000,54.7983,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,49.9000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6200,2.1300,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,8.0600,4.9700,5.5600,7.8900,14.1900,0.0000,0.0000,2.1600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,3.7889,1.6500,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.7900,1321.5210,-57.86,0.00,14.1949,0.00,1249.4661
72,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,40.2800,0.0000,54.7983,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,49.9000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,12.1000,11.3400,8.3400,11.1300,14.1900,0.0000,0.0000,2.1600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,2.1399,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,1351.0420,-82.86,0.00,14.6668,0.00,1253.5152
73,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,40.2800,0.0000,51.0060,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,49.9000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3800,1.3100,12.1000,11.3400,8.3400,11.1300,14.1900,0.0000,0.0000,2.1600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,1344.6198,-26.86,0.00,14.1604,0.00,1303.5994
74,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,40.2800,0.0000,51.0060,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,49.9000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,0.0000,0.0000,2.1600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,1344.4398,-33.86,0.00,14.2177,0.00,1296.3621
75,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,52.6400,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.6800,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,0.0000,0.0000,2.1600,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1356.4838,-16.22,0.00,14.3326,0.00,1325.9312
76,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,55.2100,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,0.7300,0.0000,2.1600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5900,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1359.5338,-13.86,0.00,14.1765,0.00,1331.4973
77,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,57.1300,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,1.8300,0.0000,2.1600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.8938,-25.77,0.00,14.2138,0.00,1311.9100
78,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,40.2800,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,58.4400,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,9.5000,0.0000,2.1600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.4038,-51.77,0.00,14.5037,0.00,1294.1301
79,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,40.2800,0.0000,49.2188,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.3900,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9100,4.5400,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,12.1000,11.3400,8.3400,10.8100,14.1900,9.5000,0.0000,2.1600,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.5900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.0326,-83.77,0.00,14.7778,0.00,1262.4848
80,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,28.5400,0.0000,49.2188,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,60.3500,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,8.0600,11.3400,5.5600,7.8900,10.1100,9.7900,0.0000,2.1600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.5900,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.2826,-84.77,0.00,14.5279,0.00,1230.9847
81,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,23.1000,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.3200,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,2.3000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,8.0600,3.4500,2.7800,5.2300,10.1100,9.7900,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.5100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.2787,-145.77,0.00,14.8891,0.00,1151.6196
82,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,18.1300,0.0000,50.0000,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.4000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,2.6200,2.3000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,3.4500,0.6900,2.7800,2.6100,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.5100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.7187,-149.77,0.00,14.7836,0.00,1131.1651
83,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,18.1300,0.0000,54.7983,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.4000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,3.4500,0.6900,2.7800,2.6100,10.1100,9.7900,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.5100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.8970,-162.77,0.00,14.9783,0.00,1128.1487
84,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.0149,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,412.6500,18.1300,0.0000,54.7983,0.0000,0.0000,66.1200,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,61.4000,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.3000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,1.4600,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.5100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.9470,-172.77,0.00,14.9619,0.00,1106.2151
85,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,360.0000,18.1300,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,2.2600,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.7300,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.2154,-106.03,0.00,12.1975,0.00,1109.9879
86,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.4316,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,390.0000,18.1300,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,2.6200,0.7600,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.0000,0.0000,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.3454,-124.48,0.00,12.5804,0.00,1118.2850
87,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,300.0000,17.6700,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.9928,-16.08,0.00,10.8605,0.00,1132.0523
88,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,270.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,2.5100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.3828,28.92,0.00,10.1665,0.00,1140.1363
89,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,270.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.5100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.5428,38.83,0.00,10.0831,0.00,1150.2897
90,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,270.0000,11.4200,0.0000,50.0000,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.8800,41.3000,6.0800,12.5400,7.8100,13.1000,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.5100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.5428,38.83,0.00,10.0831,0.00,1150.2897
