Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1600,134.9600,0.0000,0.0000,0.0000,0.0000,52.0300,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.0900,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,19.3400,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,13.5000,25.3300,27.9500,35.1500,31.7000,3.4200,8.9300,0.7400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0700,0.0000,31.6900,1.6200,1.0700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,22.1400,4.4300,8.0000,4.0000,0.0000,14.3300,42.3400,42.3300,0.0000,0.0000,0.0000,0.0000,12.3000,23.2200,4.0000,11.0000,4.0000,8.0000,0.0000,2.4300,2.3700,2.3700
31,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.9600,134.9600,0.0000,0.0000,0.0000,0.0000,47.7900,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.7800,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,19.3400,10.1400,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,31.7000,15.9100,40.2300,0.7400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6200,0.0000,22.5300,1.6200,1.0700,0.0000,0.0000,0.0000,52.9900,17.6700,17.6700,10.3300,2.0700,6.0000,2.0000,0.0000,15.0000,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,12.3000,23.2200,3.0000,7.0000,3.0000,5.0000,0.0000,1.6900,1.6500,1.6500
30,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,134.9600,0.0000,0.0000,0.0000,0.0000,43.5500,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.0900,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,19.3400,10.1400,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5500,25.3300,27.9500,35.1500,31.7000,15.9100,40.2300,1.7200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2100,0.0000,13.7400,1.6200,1.0700,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,2.5100,0.5000,3.0000,1.0000,0.0000,15.0000,40.3400,40.3300,0.0000,0.0000,0.0000,0.0000,12.3000,23.2200,1.0000,4.0000,1.0000,2.0000,0.0000,1.1100,1.0800,1.0800
29,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,134.9600,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.1700,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,19.3400,10.1400,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,40.5500,25.3300,27.9500,35.1500,31.7000,15.9200,40.2300,1.7200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8400,0.0000,4.5400,1.6200,1.0700,0.0000,0.0000,0.0000,55.0100,18.3300,18.3300,0.5500,0.1100,2.0000,0.0000,0.0000,15.3300,40.3400,40.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.2300,0.0000,1.0000,0.0000,1.0000,0.0000,0.6600,0.6400,0.6400
28,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,134.9600,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.8900,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,19.3400,10.1400,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,26.9800,25.3300,27.9500,35.1500,31.7000,15.9200,40.2300,1.7200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5400,0.0000,0.1600,1.6200,1.0700,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,0.3400,0.3400
27,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5500,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,134.9600,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.8600,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,19.3400,10.1400,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,11.5400,25.3300,27.9500,16.0100,31.7000,15.9200,8.9300,1.7200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3900,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,67.0100,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1400,0.1400
26,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,426.4600,91.0700,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.1500,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,8.5300,5.0800,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,11.5400,9.3100,7.7500,31.7000,15.9200,1.3500,1.7200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3300,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,41.5100,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,404.3400,72.8600,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.3600,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,19.2900,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,3.2000,0.0000,7.7500,15.8500,3.6700,1.3500,1.7200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4000,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,347.0400,36.4300,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.1700,0.0000,0.0000,17.4900,44.2400,114.2000,116.0300,402.7300,107.9500,11.5500,13.9400,17.5500,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8600,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6400,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,285.3700,18.2100,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,135.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.1700,0.0000,0.0000,15.9200,44.2400,114.2000,116.0300,402.7300,107.9500,11.5500,13.9400,17.5500,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7500,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,33.4900,11.1700,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.1700,0.0000,0.0000,13.4400,44.2400,114.2000,116.0300,402.7300,107.9500,11.5500,11.2000,14.0500,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.6700,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1300,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.1700,0.0000,0.0000,13.4400,44.2400,114.2000,116.0300,402.7300,107.9500,11.5500,11.2000,14.0500,38.2100,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.6300,0.0000,0.0000,1.6200,1.0700,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.1300,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,13.4400,44.2400,114.2000,116.0300,402.7300,107.9500,11.5500,11.2000,14.0500,38.2100,82.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.6200,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,9.6300,38.1300,98.4200,116.0300,402.7300,107.9500,11.5500,11.2000,14.0500,24.5400,65.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.6500,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,0.0000,9.6300,38.1300,83.8500,116.0300,402.7300,107.9500,11.5500,11.2000,14.0500,24.5400,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.6500,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4600,0.0000,0.0000,9.6300,38.1300,83.8500,116.0300,402.7300,107.9500,11.5500,11.2000,14.0500,24.5400,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.5700,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.2700,0.0000,0.0000,9.6300,38.1300,83.8500,116.0300,402.7300,102.5400,11.5500,11.2000,14.0500,24.5400,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,34.9900,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,39.6600,39.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,0.0000,9.6300,38.1300,83.8500,116.0300,402.7300,102.5400,11.5500,11.2000,14.0500,24.5400,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2700,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,41.0000,41.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.4600,0.0000,0.0000,9.6300,38.1300,83.8500,116.0300,402.7300,92.9200,11.5500,11.2000,14.0500,24.5400,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.2400,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,52.9900,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,55.3400,55.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6100,0.0000,0.0000,9.6300,38.1300,83.8500,116.0300,402.7300,88.1100,11.5500,11.2000,14.0500,24.5400,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1800,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,54.4900,18.1700,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,56.0000,56.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.5700,0.0000,0.0000,9.6300,38.1300,83.8500,116.0300,402.7300,83.3000,11.5500,11.2000,14.0500,24.5400,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.0700,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,78IS2024/12/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2800,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.3800,0.0000,0.0000,9.6300,38.1300,83.8500,116.0300,402.7300,83.3000,11.5500,11.2000,14.0500,24.5400,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.9600,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,53.0000,53.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
