timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.7859,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.8386,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,3.9177,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,59.3816,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.2105,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,18.4545,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.0670,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,8.8636,18.0624,11.3236,9.5965,43.4237,0.0000,18.0843,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1592,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,58.9415,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.3144,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1636,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,58.9415,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.3144,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1812,0.0000,0.0000,0.0000,15.5169,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,58.9415,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.3144,30.1922,35.9388,0.0000,43.1457,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1680,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,58.9415,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.3144,30.1922,35.9388,0.0000,42.6708,12.3030,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1636,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.7707,30.1922,35.9388,0.0000,31.0549,6.1515,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1241,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,11.1206,12.7646,16.1277,21.4138,6.9854,58.9415,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.7707,30.1922,35.9388,0.0000,31.0549,6.1515,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1329,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,11.1206,12.7646,16.1277,21.4138,6.9854,58.9415,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.7707,30.1922,35.9388,0.0000,31.0549,6.1515,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1592,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,80EnBRPL2024/08/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,29.8656,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,62.3871,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,9.5965,43.4237,0.0000,18.7707,30.1922,35.9388,0.0000,31.0549,6.1515,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.7975,4.1592,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
