Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.2500,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0200,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,25.7600,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,8.2100,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.1600,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.4100,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,17.8700,36.2700,22.8300,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,76.5100,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,8.6100,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.5200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,20.0800,40.8700,25.4400,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,76.5100,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,9.0100,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.5200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,20.0800,40.8700,25.4400,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,76.5100,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,9.2100,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.5200,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,20.0800,40.8700,25.4400,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,76.5100,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.6000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.7100,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,20.0800,40.8700,25.4400,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,1.2700,31.7700,0.0000,25.7600,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.6000,0.0000,0.0000,2.6900,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.7100,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,20.0800,40.8700,25.4400,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.9800,22.5400,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.5900,390.3400,134.6200,20.0800,40.8700,25.4400,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,7.4000,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.8300,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,390.3400,134.6200,20.0800,40.8700,25.4400,43.8800,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,68IS2024/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,548.8300,41.0800,0.0000,270.0000,0.0000,0.0000,70.2700,100.4100,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5900,0.0000,0.0000,20.0500,88.6700,114.4600,57.8500,390.3400,134.6200,20.0800,40.8700,25.4400,43.6700,142.9300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.0500,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,6.6000,0.0000,0.0000,2.6900,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
