timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,22.9500,0.0000,47.5967,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,64.8100,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.2700,10.3400,6.4600,4.7500,1.9400,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,15.3100,0.0000,8.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.4600,0.0000,938.8025,-189.40,-22.00,9.4326,0.00,717.9699
72,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,64.8100,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,6.2700,10.3400,9.6900,7.1300,4.4700,8.0800,0.0000,0.5700,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,11.1100,0.0000,5.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5900,0.0000,929.0158,-185.40,-7.00,9.3532,0.00,727.2626
73,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,64.8100,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,5.9400,10.3400,9.6900,7.1300,6.7200,8.0800,0.0000,0.5700,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,7.4900,0.0000,4.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9000,0.0000,935.0558,-167.40,-12.00,9.2707,0.00,746.3851
74,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,32.8300,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.2200,0.0000,28.9600,48.6400,319.5400,64.8100,2.6700,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,5.9400,10.3400,9.6900,7.1300,6.7200,8.0800,0.0000,0.5700,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,4.5500,0.0000,3.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,978.5758,-214.40,-15.00,10.0311,0.00,739.1447
75,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,65.9300,2.6700,10.3900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,5.9400,10.3400,9.6900,7.1300,6.7200,8.0800,0.0000,3.1400,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,2.4600,0.0000,2.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,988.8458,-205.40,-44.00,10.0417,0.00,729.4041
76,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,65.9800,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,5.9400,10.3400,9.6900,7.1300,6.7200,8.0800,0.0000,17.4200,1.6300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1007.6058,-226.40,-44.00,10.3757,0.00,726.8301
77,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,65.9800,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,5.9400,10.3400,9.6900,7.1300,5.6400,8.0800,0.0000,17.4200,1.6300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1008.3658,-222.40,-34.00,10.3485,0.00,741.6173
78,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,22.9500,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,65.9800,2.6700,10.4000,6.4700,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,5.9400,10.3400,9.6900,2.3700,1.9400,4.0400,0.0000,17.4200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.0891,-221.40,-24.00,10.2370,0.00,740.4521
79,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,17.2100,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,65.9800,2.6000,10.1300,6.3000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,5.9400,10.3400,3.2000,0.0000,0.0000,4.0400,0.0000,17.4200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,976.0491,-198.51,-24.00,9.8764,0.00,743.6627
80,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,11.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,65.9800,2.6000,10.1300,6.3000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,5.9400,6.8900,3.2000,0.0000,0.0000,4.0400,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.7491,-186.40,-34.00,9.5957,0.00,724.7534
81,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,5.7400,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.0900,6.8900,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,932.8791,-174.40,-49.00,9.3112,0.00,700.1679
82,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,5.7400,0.0000,45.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.0900,6.8900,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,937.0591,-206.40,-40.00,9.6151,0.00,681.0440
83,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,96.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.0900,6.8900,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.6891,-209.40,-56.00,9.5868,0.00,655.7023
84,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,96.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.0900,5.9100,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.0491,-214.40,-71.00,9.6487,0.00,638.0004
85,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1700,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,67.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9100,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.0900,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.6804,-164.40,-114.00,9.1248,0.00,633.1556
86,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.0900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,887.3704,-133.40,-129.00,8.5846,0.00,616.3858
87,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.8804,-137.40,-139.00,8.6392,0.00,604.8412
88,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,888.9771,-137.40,-154.00,8.6316,0.00,588.9455
89,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,885.1871,-158.43,-142.00,8.7765,0.00,575.9806
90,BYPL,67DSBYPL2024/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1700,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9300,0.0000,0.0000,2.4600,0.0000,28.9600,48.6400,319.5400,60.0900,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,882.8571,-150.43,-162.00,8.6897,0.00,561.7374
