timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,17.7567,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9352,0.0000,0.0000,0.0000,14.5463,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,13.4178,59.8143,2.4771,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,17.7567,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,3.9879,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,2.4771,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,17.7567,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.0406,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,2.4771,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,17.7567,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.2339,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,2.4771,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,17.7567,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.2866,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,59.8143,2.4771,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,18.2208,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.3393,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,59.8143,4.1636,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,18.2208,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.4140,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,59.8143,2.4771,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,18.2208,29.8123,29.3584,0.0000,40.3574,27.0704,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.4535,0.0000,0.0000,0.0000,14.5463,10.6347,18.5123,17.9131,12.7646,16.5349,21.7084,13.9787,59.8143,3.0393,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,18.2208,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.4842,0.0000,0.0000,0.0000,14.5463,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,4.1636,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,18.4509,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.4930,0.0000,0.0000,0.0000,14.5463,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,3.3160,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,18.4509,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5062,0.0000,0.0000,0.0000,14.5463,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,3.3160,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,18.4509,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5545,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,3.0393,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,78EnBRPL2024/08/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.2946,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,56.7248,24.2981,9.0317,18.3649,11.5936,14.1291,59.8937,0.0000,18.4509,29.8123,29.3584,0.0000,40.3574,24.6060,6.9393,0.0000,27.9079,0.0000,0.0000,0.0000,22.6848,4.5545,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.8143,4.4447,8.5908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
