Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0700,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,233.5800,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.9400,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.7000,13.8300,12.5600,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,34.8200,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5300,0.0000,0.0000,4.2300,3.6100,0.0000,0.0000,0.0000,9.1400,3.0500,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.7900,0.4200,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,2.9400,10.1900,10.1900,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
17,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8200,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0500,0.0000,0.0000,6.1500,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,23.3100,13.8900,21.7200,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4500,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,34.8200,1.8500,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.4900,0.0000,0.0000,4.2300,3.6100,0.0000,0.0000,0.0000,9.5500,3.1800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.7900,0.4200,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,3.1200,10.0200,10.0200,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
16,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0500,0.0000,0.0000,1.9300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.8700,13.8900,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5200,0.0000,0.0000,4.3200,3.7700,0.0000,0.0000,0.0000,10.3200,3.4400,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.8800,0.8700,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,3.5100,10.0400,10.0400,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
15,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0500,0.0000,0.0000,2.0500,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.8700,13.8900,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,0.0000,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5300,0.0000,0.0000,4.3200,3.7700,0.0000,0.0000,0.0000,10.7000,3.5700,3.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.8800,0.8700,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,3.6200,10.0700,10.0700,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,3.9800,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
14,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0500,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.8700,13.8900,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,10.7800,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5600,0.0000,0.0000,4.3200,3.7700,0.0000,0.0000,0.0000,11.6900,3.9000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.8800,0.8700,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,3.7000,11.0100,11.0100,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
13,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0500,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.8700,13.8900,12.5600,46.4000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,10.7800,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5300,0.0000,0.0000,4.3200,3.7700,0.0000,0.0000,0.0000,12.2000,4.0700,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.8800,0.8700,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,3.7900,12.0200,12.0200,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
12,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1300,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0500,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.8700,13.8900,12.5600,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,14.8400,10.7800,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5200,0.0000,0.0000,4.3200,3.7700,0.0000,0.0000,0.0000,13.0200,4.3400,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.8800,0.9300,0.9300,0.1100,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,3.8900,13.0300,13.0300,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
11,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0700,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0500,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.8700,13.8900,12.5600,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,36.3100,0.0000,14.8400,10.7800,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.6500,5.5000,0.0000,0.0000,4.3200,3.7700,0.0000,0.0000,0.0000,14.1000,4.7000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.6900,0.8800,0.9300,0.9300,0.1100,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,3.9800,14.0400,14.0400,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
10,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8700,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.4400,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.8700,13.8900,12.5600,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,36.3100,0.0000,14.8400,21.5600,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.7300,5.5300,0.0000,0.0000,4.3200,3.7700,0.0000,0.0000,0.0000,14.7400,4.9100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8800,0.9300,0.9300,0.1100,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.1200,15.0500,15.0500,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
9,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8700,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,234.6300,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.3300,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,21.8700,13.8900,12.5600,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,8.8300,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,0.0000,29.8200,21.5600,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.7300,5.4900,0.0000,0.0000,4.3200,3.7700,0.0000,0.0000,0.0000,15.6600,5.2200,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8600,0.9300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.3100,16.0600,16.0600,0.0000,4.1300,2.2700,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
8,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4200,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,233.5800,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.9700,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,139.4200,4.0400,21.7000,13.8300,12.5600,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,17.6500,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,0.0000,29.8200,21.5600,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.7300,5.5200,0.0000,0.0000,4.4700,3.8500,0.0000,0.0000,0.0000,16.4500,5.4800,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.7900,0.9300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.6500,17.0700,17.0700,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
7,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4200,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,233.5800,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,53.1600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.9700,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,139.4200,4.0400,21.7000,13.8300,12.5600,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,17.6500,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,0.0000,29.8200,21.5600,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.7300,5.5300,0.0000,0.0000,4.4700,3.8500,0.0000,0.0000,0.0000,16.8300,5.6100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.7900,0.9300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.6800,18.0800,18.0800,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
6,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8700,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,233.4500,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.9700,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,18.9900,13.8300,12.5600,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,17.6500,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,12.2200,29.8200,21.5600,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.7300,5.5600,0.0000,0.0000,4.4700,3.8500,0.0000,0.0000,0.0000,17.1700,5.7200,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.7900,0.9300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.7300,19.0900,19.0900,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
5,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8700,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,233.4500,0.0000,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.9700,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,19.6500,13.8300,12.5600,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,17.6500,17.5000,0.0000,46.2800,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,35.2800,12.2200,29.8200,21.5600,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.7300,5.5300,0.0000,0.0000,4.4700,3.8500,0.0000,0.0000,0.0000,17.4200,5.8100,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.7900,0.9300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.7700,20.1000,20.1000,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
4,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8800,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,20.7900,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.2800,0.0000,0.0000,4.8300,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,15.1200,12.1100,20.4700,94.5200,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,26.4900,17.5000,0.0000,46.2800,0.0000,0.0000,0.6400,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,36.3100,25.9500,29.8200,21.5600,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.7300,2.7800,0.0000,0.0000,4.4700,3.8500,0.0000,0.0000,0.0000,17.9100,5.9700,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.7900,0.9300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.8000,14.0200,14.0200,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
3,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2100,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,20.7900,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.2800,0.0000,0.0000,10.6000,92.6700,118.3400,124.1500,337.2900,137.8800,4.0400,15.1200,12.1100,25.8000,109.1500,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,26.4900,17.5000,0.0000,46.2800,0.0000,0.0000,0.6400,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,36.3100,25.9500,29.8200,21.5500,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.7300,2.8500,0.0000,0.0000,4.4700,3.8500,0.0000,0.0000,0.0000,17.3900,5.8000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.7900,0.9300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.8300,14.5800,14.5800,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
2,54IS2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2179,0.0000,0.0000,0.0000,0.0000,0.0000,47.5600,231.9600,20.7900,0.0000,0.1126,0.0000,0.0000,70.5400,57.9900,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.9400,0.0000,0.0000,14.1400,92.6700,118.3400,124.1500,337.2900,140.1800,4.0400,15.5100,12.2100,26.8700,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,47.2000,26.4900,17.5000,0.0000,46.2800,0.0000,0.0000,0.6400,62.7700,0.0000,0.0000,0.0000,0.0000,48.5500,36.3100,25.9500,29.8200,21.5500,0.0000,36.5500,0.0000,34.8200,2.4800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,3.7300,3.0900,0.0000,0.0000,4.4700,3.8500,0.0000,0.0000,0.0000,17.4300,5.8100,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.7900,0.9300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,4.8300,15.2000,15.2000,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6100,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,8.0000,13.5000
