timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,40.9594,0.0000,0.0000,0.0000,0.0000,32.5200,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9700,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,14.9800,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6300,0.0000,0.0000,179.4700,0.0000,76.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,66.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1819.0457,718.08,0.00,22.2265,0.00,2514.8992
60,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,40.9594,0.0000,0.0000,0.0000,0.0000,32.5200,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9700,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,12.6200,0.0000,0.0000,0.0000,14.9800,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3600,0.0000,0.0000,175.3000,0.0000,73.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,66.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1812.1157,747.12,0.00,22.1763,0.00,2537.0594
61,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,40.9594,0.0000,0.0000,0.0000,0.0000,32.5200,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,441.6900,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9700,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,14.9800,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,166.9700,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,66.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1834.2657,705.08,0.00,22.2311,0.00,2517.1146
62,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,26.1617,0.0000,0.0000,0.0000,0.0000,32.5200,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,463.3900,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9700,11.1900,13.6400,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,14.9800,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3200,0.0000,0.0000,166.1300,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,66.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1832.8980,703.98,0.00,22.2318,0.00,2514.6462
63,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,25.8081,0.0000,0.0000,0.0000,0.0000,32.5200,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9700,11.1900,12.8700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,16.8500,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3200,0.0000,0.0000,149.4600,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,66.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1850.3244,745.04,0.00,22.5318,0.00,2572.8326
64,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,25.8081,0.0000,0.0000,0.0000,0.0000,32.5200,4.6600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,4.8300,17.9700,11.1900,12.8700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,16.8500,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4900,0.0000,0.0000,132.7900,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5400,66.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1827.7644,764.18,0.00,22.4993,0.00,2569.4451
65,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,8.7100,17.9700,11.1900,12.8700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0900,0.0000,0.0000,50.3000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,66.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1767.3334,822.73,0.00,22.5047,0.00,2567.5587
66,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.6500,26.5800,8.7100,17.9700,11.1900,12.8700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7400,0.0000,0.0000,46.1300,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,70.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1768.5834,794.75,0.00,22.2695,0.00,2541.0639
67,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.3300,26.5800,8.7100,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0400,0.0000,0.0000,41.9700,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,72.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1764.7634,792.57,0.00,22.2167,0.00,2535.1167
68,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.9821,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.3300,26.5800,8.7200,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,18.7300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,43.9903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0100,0.0000,0.0000,41.9700,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,74.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1765.0257,775.57,0.00,22.1003,0.00,2518.4954
69,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.9821,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.3300,26.5800,8.7200,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,41.3703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8200,0.0000,0.0000,37.5000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,74.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1782.0057,773.30,0.00,22.2528,0.00,2533.0529
70,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,11.9821,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.3300,26.5800,8.7200,17.9700,11.1900,12.3600,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,38.8598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4000,0.0000,0.0000,33.6300,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4300,73.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1774.4052,760.27,0.00,22.0933,0.00,2512.5819
71,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,53.2600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.3300,26.5800,8.7200,17.9700,11.1900,12.3500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,19.6600,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,23.1748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5700,0.0000,0.0000,29.4700,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,73.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1788.9281,705.95,0.00,21.8811,0.00,2472.9970
72,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,53.3600,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.3300,26.5800,8.7200,17.9700,11.1900,12.3500,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,19.6600,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,11.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4100,0.0000,0.0000,26.9700,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8600,73.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1772.8034,669.02,0.00,21.5252,0.00,2420.2982
73,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,50.2000,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.3300,26.5800,8.2300,17.9700,11.1900,10.2900,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7900,0.0000,0.0000,26.1300,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,74.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1743.7533,696.42,0.00,21.6146,0.00,2418.5587
74,BRPL,56DSBRPL2023/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,12.0000,39.8371,0.0000,0.0000,0.0000,0.0000,32.5200,50.4400,64.0600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,494.6200,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,48.3300,26.5800,8.2300,17.9700,11.1900,10.2900,22.9100,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,5.2800,6.7000,0.0000,28.7400,0.0000,0.0000,0.0000,21.4800,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.3200,15.3300,6.9600,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,25.8000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,1755.4733,663.34,0.00,21.4308,0.00,2397.3825
