Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,230.6000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,11.8500,23.2900,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.4900,0.0000,0.0000,0.0000,28.8800,34.9300,23.5800,42.8400,31.0800,39.1400,35.1000,6.8100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,73.3300,73.3300,0.0000,1.4000,0.0000,4.1600,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,230.6000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,11.8500,23.2900,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.4500,0.0000,0.0000,0.0000,28.8800,34.9300,26.5700,42.8400,31.0800,39.1400,35.1000,6.8100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,73.3300,73.3300,0.0000,1.4000,0.0000,4.1600,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,230.6000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,11.8500,23.2900,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.3200,0.0000,0.0000,0.0000,32.1000,25.7600,27.2400,42.8400,31.0800,39.1400,35.1000,6.8100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,78.3300,78.3300,0.0000,1.4000,0.0000,3.9500,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,230.6000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.4300,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,93.7800,11.8500,23.2900,14.9800,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.3700,0.0000,0.0000,0.0000,32.1000,25.7600,27.2400,42.8400,31.0800,39.1400,35.1000,6.8100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,78.3300,78.3300,0.0000,1.4000,0.0000,4.0500,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6700,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.3200,0.0000,0.0000,0.0000,28.8800,25.7600,27.2400,42.8400,31.0800,39.1400,35.1000,6.8100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,78.3300,78.3300,0.0000,1.4000,0.0000,4.3900,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6700,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,31.9200,69.8700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.3700,0.0000,0.0000,0.0000,28.8800,25.7600,27.2400,42.8400,31.0800,39.1400,35.1000,6.8100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,78.3300,78.3300,0.0000,1.4000,0.0000,4.3900,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6700,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,37.0000,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.3700,0.0000,0.0000,0.0000,35.3000,34.9300,27.2400,42.8400,31.0800,39.1400,35.1000,20.4200,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,78.3300,78.3300,0.0000,1.4000,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.6300,0.0000,0.0000,15.1600,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,37.0000,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.3700,0.0000,0.0000,0.0000,35.3000,34.9300,27.2300,42.8400,31.0800,39.1400,35.1000,20.4200,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,78.3300,78.3300,0.0000,1.4000,0.0000,0.0000,18.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.9700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.1900,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.7900,19.4300,37.0000,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.2500,0.0000,0.0000,0.0000,35.3000,34.9300,27.2300,42.8400,31.0800,39.1400,35.1000,20.4200,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,78.3300,78.3300,0.0000,1.4000,0.0000,0.0000,18.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,76IS2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.5000,0.0000,0.0000,18.1900,87.7300,117.9300,123.6300,350.9800,123.7800,15.0200,30.8000,19.4300,37.0000,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,18.7200,0.0000,0.0000,43.3600,0.0000,0.0000,3.4300,58.7900,9.2500,0.0000,0.0000,0.0000,35.3000,34.9300,27.2300,42.8400,31.0800,39.1400,35.1000,20.4200,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,96.7100,32.2300,32.2400,0.0000,0.0000,0.0000,0.0000,0.0000,24.6300,77.7500,77.7500,0.0000,1.4000,0.0000,0.0000,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
