timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.7606,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.0541,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.7606,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.0892,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,24.2981,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.7606,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.1375,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.7606,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.1771,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,53.7418,4.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,17.7606,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.2693,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,53.7418,4.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,18.2208,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.2649,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,53.7418,4.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,18.2208,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,1.2649,0.0000,0.0000,0.0000,14.5463,9.7471,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,53.7418,4.0494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,18.2208,29.5734,29.8423,0.0000,39.4807,27.0704,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.1274,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.9131,12.7646,16.5349,21.6925,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.3400,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,18.2208,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.1932,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,18.4509,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.1932,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,18.4509,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.2591,0.0000,0.0000,0.0000,14.5463,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,53.7418,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,18.4509,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.2591,0.0000,0.0000,0.0000,13.5757,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,52.0111,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,83EnBRPL2024/08/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1606,73.6762,51.5535,23.1131,9.0274,18.3649,0.0000,14.1291,61.7383,0.0000,18.4509,29.5734,29.8423,0.0000,39.4807,24.6060,6.9393,0.0000,27.4685,0.0000,0.0000,0.0000,22.5758,0.2591,0.0000,0.0000,0.0000,13.5757,6.4968,18.5123,17.3519,12.7646,16.1277,21.1311,0.0000,52.0111,3.8825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,66.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
