timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6658,24.0659,0.0000,46.2992,12.3030,4.6222,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8619,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,19.2496,0.0000,46.2992,12.3030,4.6222,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8619,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,18.2895,0.0000,46.2992,12.3030,4.6222,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8619,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,18.2895,0.0000,46.2992,12.3030,4.6222,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8619,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,18.2895,0.0000,46.6889,12.3030,4.6222,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8619,0.0000,0.0000,0.0000,3.8781,4.1379,18.5123,17.3519,12.7646,16.0478,21.7084,1.5673,47.6843,4.2778,0.9662,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,18.2895,0.0000,46.8167,20.5050,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8619,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,18.2895,0.0000,46.8167,20.5050,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,4.8619,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,18.2895,0.0000,46.8167,20.5050,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.2572,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,27.6658,18.2895,0.0000,46.8167,20.5050,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.2572,0.0000,0.0000,0.0000,4.8488,5.9050,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,47.6843,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6658,18.2895,0.0000,43.1457,13.6657,4.6222,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.2660,0.0000,0.0000,0.0000,4.8488,5.9050,12.3415,17.3519,12.7646,16.0478,21.7084,6.1500,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6658,18.2895,0.0000,43.1457,6.1515,2.2811,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.3670,0.0000,0.0000,0.0000,4.8488,5.9050,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6658,18.2895,0.0000,43.1457,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.3714,0.0000,0.0000,0.0000,4.8488,5.9050,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,76EnBRPL2024/09/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,58.2442,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,17.0400,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,27.6658,18.2895,0.0000,43.1457,6.1515,0.0000,0.0000,27.6913,0.0000,0.0000,0.0000,22.5195,5.3802,0.0000,0.0000,0.0000,4.8488,5.9050,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,58.0761,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
