Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6700,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,264.9300,116.5000,11.3500,21.1800,12.9000,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,10.0800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,53.2600,17.7500,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8400,0.1500,3.6200,0.2500,1.6600,2.1100,1.5800,2.2500,9.3000,38.2200,38.2200,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
17,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.6800,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,264.9300,116.5000,11.3500,21.1800,12.9000,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,9.8000,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,53.2600,17.7500,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.8400,0.1500,3.6200,0.2500,1.6500,2.1100,1.5800,2.2500,9.9500,39.2200,39.2200,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
16,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8400,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,263.7500,116.5000,11.3500,21.4900,13.1800,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,9.6400,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,52.9100,17.6400,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,1.1000,0.1500,3.6200,0.2500,1.6400,2.1100,1.5800,2.2500,10.1500,26.7800,26.7800,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
15,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,254.3400,116.5000,11.3500,21.4900,13.1800,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,9.2600,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,51.6100,17.2000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,1.1000,0.1500,3.6200,0.2500,1.6300,2.1100,1.5800,2.2500,10.6400,27.3000,27.3000,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
14,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8400,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,244.2000,116.5000,11.3500,21.5000,13.1800,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,12.1800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,37.8300,12.6100,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,1.1000,0.1500,3.6200,0.2500,1.6200,2.1100,1.5800,2.2500,8.2000,26.3600,26.3600,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
13,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,236.7700,116.5000,11.3500,21.5000,13.1800,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5700,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,12.0700,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,37.6200,12.5400,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,1.0800,0.1500,3.6200,0.2500,1.6100,2.1100,1.5800,2.2500,8.2000,25.3200,25.3200,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
12,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8400,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,227.6100,116.5000,11.3500,21.5000,13.1900,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,12.0500,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,37.3300,12.4400,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,1.0500,0.1500,3.6200,0.2500,1.6100,2.1100,1.5800,2.2500,8.2000,24.4100,24.4100,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
11,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,74.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,214.6300,116.5000,11.3500,21.5000,13.1800,10.5600,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,20.1600,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,11.9400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,36.8700,12.2900,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.8500,0.9700,0.1500,3.6200,0.2500,1.6100,2.1100,1.5800,2.2500,8.2000,23.6000,23.6000,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
10,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8400,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,201.1300,116.5000,11.2100,20.4600,12.3300,11.5200,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,11.5400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,36.4000,12.1400,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.9100,0.8400,0.1500,3.6200,0.2500,1.5900,2.1100,1.5900,2.2500,8.2200,22.8000,22.8000,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
9,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,201.1300,116.5000,11.2100,20.4600,12.3300,11.5200,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,36.0900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,11.1300,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,35.9300,11.9800,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1300,1.7200,9.0700,1.8900,1.2400,0.9100,0.8400,0.1500,3.6200,0.2500,1.5800,2.1100,1.5900,2.2500,8.2700,22.1500,22.1500,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
8,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8400,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,201.1300,116.5000,11.2100,20.4600,12.3100,11.5200,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,12.5400,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,51.1000,17.0300,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.2400,0.9100,0.8400,0.1500,3.6200,0.2500,1.5700,2.1100,1.5900,2.2500,9.7600,13.0600,13.0600,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
7,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,198.9800,116.5000,11.2100,20.4600,12.3100,11.5200,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,16.9900,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,11.7300,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,51.0500,17.0200,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.2400,0.9100,0.8400,0.1500,3.6200,0.2500,1.5500,2.1100,1.5900,2.2500,9.8200,12.9900,12.9900,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
6,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5800,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8400,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,194.6400,116.5000,11.2100,20.4600,12.3100,11.5200,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,23.3500,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,11.1300,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,50.9500,16.9800,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.2400,0.9100,0.8400,0.1500,3.6200,0.2500,1.5400,2.1100,1.5900,2.2500,9.8800,12.9200,12.9200,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
5,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,194.6400,116.5000,11.2100,20.4600,12.3100,11.5200,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,23.3500,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,11.7300,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,50.8000,16.9300,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.2400,0.9100,0.8400,0.1500,3.6200,0.2500,1.5300,2.1100,1.5900,2.2500,9.9400,12.8300,12.8300,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
4,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.4300,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8400,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,194.6400,116.5000,11.2100,20.4500,12.3300,15.2100,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,23.3500,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,11.9300,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,71.1600,23.7200,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.2400,0.9100,0.8400,0.1500,3.6200,0.2500,1.5200,2.1100,1.5900,2.2500,13.3000,18.7400,18.7400,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
3,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,70.1500,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,89.3100,114.5300,59.6200,194.6400,116.5000,11.2100,20.4500,12.3300,15.2100,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,25.4700,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,12.2800,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,74.2900,24.7600,24.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1600,1.7200,9.0700,1.8900,1.2400,0.9000,0.8400,0.1500,3.6200,0.2500,1.5100,2.1100,1.5900,2.2500,13.5000,18.4400,18.4400,0.9200,0.0000,1.5700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
2,54IS2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,112.1800,0.0000,0.0000,269.9998,0.0000,0.0000,0.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.5600,0.0000,0.0000,17.4400,89.3100,114.5300,59.6200,201.2600,116.5000,8.7400,13.5300,6.3400,33.4500,141.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8600,15.7500,0.0000,42.7400,0.0000,0.0000,0.0000,52.5900,0.0000,0.0000,0.0000,0.0000,32.8900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.7500,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,24.0400,0.0000,0.0000,1.4300,1.2200,0.0000,0.0000,0.0000,71.5700,23.8600,23.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,2.1100,1.7200,9.0700,1.8900,1.6800,1.0800,0.8700,0.1500,3.6200,0.2500,1.5000,2.1100,1.5900,2.2500,12.8600,60.0100,60.0100,0.9200,0.0000,1.5900,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,19.0000
